Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.2062654085049	-13.4225445308629	-10.7120234995222	-17.5540989558589	4.91351325622615	-21.6531189159405	-3.14996098939418	-8.90279048552026	-5.9378020032513	0.605937127279727	-13.832781551781	-11.6044513255014	-13.0306818146045	-20.8889614780776	-17.9519217772302	0.79097175882379	-18.407085871945	-3.9554130831932	-11.5785032750892	5.61539952398159	-15.6290113491175	6.1468110832059	-15.1081192463137	-12.3873703684268	-4.78420581374337	-9.71931579000599	-2.92225989763166	-1.25073692082602	-12.5209687435329	2.0647946833732	-4.90978589186694	-11.4628885715369	19.8856167963724	10.5801729547484	-9.68151553400476	19.0525555654907	34.4302189804219	40.2408754032427	63.9962174703427	50.2096323506938	31.6511753369168	85.2392900904269	323.61821699463	579.519191775804	885.995411525309	992.302804465148	954.815518722973	959.906109294012	938.922919807594	2200.05411138877	46060.4801816261	168631.042870769	64420.3419134196
252.814	18.7067001511886	-15.4579230259712	2.78909502656329	-9.46107929078423	-5.8849361913667	14.2218899832145	5.65908295995423	-2.7340797114405	-5.25649703110372	5.8058682560837	-10.1021845187256	0.958531159291076	-11.5793160697279	-9.32072940778657	-4.30021895382238	4.26307641640885	5.01051063282842	12.6331078619251	4.6225412389725	10.3940912040039	-12.6805687687749	2.83156244662576	9.6130006848886	20.3313730374226	6.25097902392548	0.506124642701036	24.0000232157803	-29.4609232849377	17.9957024476736	7.91364342458766	17.6414157326003	-1.47098051611822	12.4047342194861	7.60315149085077	20.5558243997701	40.6295363643005	55.3756994282037	61.9671489959616	86.5599980881341	101.170472734914	116.758950995145	344.147046599332	683.08614180102	1049.55222799749	1156.39291442805	1149.71421668686	1185.00794888882	1320.49387367005	2366.59464124936	41089.0223794484	179886.718575508	83674.3523609015	3672.72104031673
257.296	0.685500123373033	-14.6823810081482	-9.93436079166286	-20.2818189026651	-11.6451710051209	-4.55245015392665	-23.9518132617437	-1.89357856416906	-7.3423124227199	-5.02631087807483	-13.1936009495161	0.474187777942969	-16.9358931913567	-20.3854219856121	5.20013790701813	-14.528354166015	-11.8978186838174	-14.0616681021397	-3.43017418470663	-5.44445268292226	-19.118047383576	3.9221870010598	3.91635641183971	-15.2228908175821	7.7309376554738	-8.51295859313627	-10.3887629242293	-10.8690387932908	-10.3862725299883	-7.82979865508718	-3.87877901396867	-1.45539553007622	-4.41839034121788	18.0542312935226	11.9942264617482	58.3712492465395	32.6402528588043	35.9193468421757	60.1461573735568	76.2989139551879	255.798479745515	587.32318634017	886.995243999544	1077.97176449492	1101.31216632438	1155.23782994408	1286.49079740604	2106.00530043231	30910.2868569582	154530.422635549	88716.3306366161	4588.29720139688	4534.99324766757
261.781	29.9109189380155	-16.761109960558	-1.68012827654537	15.3036158104348	0.908984088406631	12.5987521353618	10.7319922881053	6.31345206747038	8.07139737923205	6.19332677351031	17.0393277994442	23.5776327618526	24.767320950361	0	16.7897404846186	9.03570593469845	18.1097463814689	15.3258594977905	-2.32048453325275	4.29698187016882	17.5810705309419	19.8999535790251	7.94814839511414	9.37868145820562	18.3047043732297	16.7686964251063	14.0558247990929	26.0690715840343	15.5580755514369	6.45546791386476	22.1396793645914	27.5677658896162	38.8570599204432	44.7829745104399	56.0924018477771	71.5248334884614	67.4254885307851	74.7827035344731	279.290341949724	268.495753349527	561.76374178635	940.671327563966	1142.71024657808	1174.10295275769	1230.53889357189	1293.53190616936	2041.3486751547	23364.5617050133	136905.336588356	92801.1918537857	6149.91792049662	3909.54929551568	20354.240425284
266.271	-48.8166844200142	-32.8322195293347	-52.9739092393428	-35.9607505479181	-32.8202981752153	-44.4219383071326	-33.0671334302145	-20.3807330204689	-18.3130745469575	-36.312741453972	-21.8694028824019	-53.8337573126762	-13.8804838264385	-33.0617625378756	-29.2742028362922	-23.2170808157823	-51.6760285518447	-33.3254804731942	-21.2412013501667	-48.6987677553327	-70.2926729132584	-28.3359636836004	-39.8423466968387	-57.7946951232327	-34.0433693887413	-31.0094812589378	-32.6765476474151	-25.4947121883779	-28.0746764593586	-32.3237870359433	-26.5211633844749	-16.0221728091503	-2.02671748338996	12.9398177934858	-7.53501455096891	25.5750968960871	42.7105818040705	26.2057108773441	159.911632228506	452.24923687148	766.461643161149	1008.0282789274	1094.25185415074	1088.92316365552	1199.78432601952	1728.29213164724	17161.5246202602	120444.596696045	94845.473018634	7425.43334846668	2021.43243222138	12302.5852735813	29792.9114708681
270.764	9.91068503440214	7.58114137429454	23.9378320215383	-2.14817860167702	-6.47543069249137	0	4.81844640000412	-3.07288335578458	-2.21150415601253	7.41514089704676	0.825747944888786	-4.89686867620885	11.3167043798246	-1.50369505523866	12.6929808658964	-8.22757305540105	18.4300581978534	-12.3699805354058	-2.95190943692815	35.6085816493346	10.488432270001	17.3587965067711	-5.19989745384994	16.281904399251	-7.45138578502302	23.270848282489	-9.70658010920692	1.02039084865669	10.2150034187682	29.3107348290873	15.521541320426	46.0909554196004	40.0513135452027	50.2361486387115	59.7771889869693	77.9079525890769	93.2964861277526	164.3620926175	412.50514579486	796.602296569867	1074.45478045908	1099.47553590995	1123.78487462472	1203.46580278563	1652.88931739294	12685.6915641206	103966.571399905	96708.8358235546	9452.13523131496	2732.25614752	8109.58712940158	27248.056499977	11017.5799830632
275.26	-6.92946518025415	-5.56570184071777	-39.0532914848168	-23.1306133786002	-2.71653904982411	7.11203057532669	2.82997344846622	0	-11.4423577522565	-12.7022756915679	-15.3576646696805	-1.91735498455618	1.00705076624804	-20.1162234824833	6.69025068676094	6.63246458584204	-20.0451022252224	-27.3759123730837	-6.35696453366798	3.66906282537321	-17.5139349684086	-7.3631862814725	-0.56555695540471	-2.74790228400259	-8.33591109598976	-8.60543246320936	0	-22.9730400243183	-3.49969856047319	8.40952977323664	3.92091309727892	16.6736575910076	36.7236188002662	48.1606440389314	36.9007019761321	70.138398861226	108.411534102754	372.485681164709	693.907429752559	1021.057897814	1025.96738789165	1058.12551967136	1133.78597786249	1490.42339780436	8913.62511618746	86274.5416103975	96783.8188995041	12068.0464569473	4020.46770438919	6307.01342845573	22600.5632475267	14893.9717277241	1234.22266187878
279.76	8.7582816410437	19.2399191886174	21.1543676338085	1.02221042630015	-5.28228446726082	5.2876644027578	-2.13999978174703	-4.78548336440843	-1.20267872077692	2.46994548408123	-7.07277637243063	-2.79620896314797	9.30145323993702	-0.477022026083236	10.2214586018273	15.660357018381	7.79550230546499	18.9383797232714	1.68559873088734	3.56722896604926	-7.63316982480413	-6.05746562529165	-16.4958021921996	4.27461598338585	-5.57187819969763	-7.38228616082443	8.75155170768753	20.8787709895748	-6.80513072222523	40.3996790358605	41.4564700596288	54.3541427348971	43.4242271714764	52.7385634680542	56.3774087529762	95.2519351814624	297.304075399532	642.735625515042	976.633605414554	1024.36462704707	1035.82865584038	1003.93925331929	1316.92864463193	6993.72016056352	70046.6125788951	91267.928978334	14815.2118670606	4948.77075093167	6234.62390832485	19160.0113637134	19927.2927854928	3970.11518008542	1714.23877336172
284.264	24.3652568165664	15.4500138010139	7.22728728778648	24.8080328925714	12.1492754826839	1.54843280924269	3.7824298622353	2.78328598773651	3.43386110042518	-0.671631668575739	0	13.3061210520287	27.4891341123894	3.63195335238563	9.72802585763091	14.9043658003278	25.9671323186005	22.4083959633265	2.13897039922534	1.13167461297593	21.2352320613036	7.33733167216185	10.9896363682945	-1.01706557835068	18.3191098961557	3.27875902523114	18.9717877389713	15.2497336108183	38.3970952494704	39.8226102789523	28.1174932227029	61.7132686986161	57.3999407123432	50.6617416701594	86.3371153636018	257.538989044143	566.994291214558	923.354805500833	1026.71667266154	982.116430588113	940.918954510352	1103.29157755138	4577.91066700566	57511.696481225	72091.642540269	15960.0826683487	4998.34019476169	6183.22801543393	15359.6683341464	22511.6368846768	6682.79758151881	2806.54476315334	2936.67348012183
