Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.7392099713572	15.4934902155967	-2.33146085441868	15.8184422727921	14.0096418254484	9.79964868486876	3.6808290205172	8.91656384043013	4.91257010356685	8.18861319011813	6.08014408686571	10.4152438019585	13.4737378374127	15.605232370244	3.9963357505048	20.6027454926976	6.28570475246592	13.2117217472662	14.0121665710888	27.6100822023543	4.03558189434095	3.31176744248284	13.7014755679403	7.34520487401655	18.2881113144291	11.8491249596054	7.52307606568434	21.6983120001745	2.92234053404277	12.8012644914318	10.6321805064141	21.2796226584805	13.2521461830571	23.6911825597999	42.2230179282152	54.8298438388566	39.3282668026343	51.754103086449	35.3235765406811	67.3367479938442	89.8936826616703	132.615060978561	343.556740495066	656.108626809242	901.822924179966	975.571336361831	949.681968568898	1040.03838009567	1113.02460352332	2452.36771945345	45720.9810125546	161998.005107804	61360.6246705
252.814	-9.01597696639056	1.23710803988456	-13.4035238531166	-18.9458170900912	-25.8493597021802	-4.19181494271264	-6.92771344954764	-10.4055763257407	-6.50315463367582	-7.62808481758524	-18.205537524591	-16.792438368455	-13.6160615189737	-8.85337326130457	-19.6243576896651	-24.6759978591402	-6.0227327302572	-5.27457886080681	-19.0972511494638	-19.5962758547009	9.06268871608983	-15.299427596332	3.96111096691515	-21.4436230495542	-15.6455360282832	-6.08217792220683	-20.0231575885816	-4.99772358245463	-19.0005426628804	14.8375452991002	-13.7137633469644	0.980257560912283	-3.47203349170479	20.7745772659162	20.5443436908092	39.5132704095172	42.3932725370277	66.3689708645241	43.6293012506677	50.9365363315495	106.149631285386	289.686215413844	658.731991520788	976.231346688673	1088.76806205176	1137.14836987376	1220.22644815087	1212.82039274186	2322.40006783363	40476.4927852089	175460.397797807	80146.4464244266	3730.40353520777
257.296	0	-7.95600600845083	-6.63075699825515	-1.56209056954544	2.69215649043929	10.7832473140011	-3.42715728646339	-4.06394590110604	-0.919179134649835	1.43757438691983	1.60112448929844	1.89880263812243	14.9686664815412	4.86642893763348	11.8392916589611	31.9267277869495	-9.43495997906632	3.13121693167379	11.4514645184644	15.1473859466959	20.9222296564316	27.4714520242974	8.95804145752083	-1.63203297146617	25.283627816808	19.0561686369674	-10.8960571219083	-7.41715931933837	5.44188311869196	23.4885472583684	15.022230783356	17.4576918070401	26.5004801036283	26.5704141991535	51.598488030716	57.2653716469024	46.0220176240971	71.2411915909065	92.8745628997304	127.392076801827	291.819407970585	671.758594466593	946.937166652213	1083.50175329497	1133.47857351942	1210.62564298035	1426.32131592401	2068.5413841319	30319.2716500748	153872.152118154	86754.534900099	4871.38673176961	4998.6721841646
261.781	-0.696301483770755	18.6305968347803	16.8211964936168	-1.05674138133606	9.10610826268386	22.3051860702571	-2.21305982528011	7.14798726222047	-4.66362825265538	-1.45876081677748	9.3421472390455	11.0790222383023	-12.657724208547	-9.38248221535027	-24.5081003476242	13.8164750647631	6.04674244142968	6.88428785947973	11.0392202949188	-20.2892215885584	-5.45929035347109	4.55123525505574	-22.7251542462761	4.41622735653547	9.42474431042174	-2.54434358854047	0	7.5264706197427	10.542159490096	14.4001388751831	17.7022715952502	21.6516381809699	38.3446228380219	36.6276212232154	46.541268544839	66.4904800762429	73.3016939929451	64.1190780770904	65.7048451370679	215.212464693107	556.462254118515	895.658244926528	1126.69028316835	1135.37967684074	1198.5729447529	1280.83810462384	1983.99676489538	23060.7213081258	135208.125795916	92236.1225784926	5958.8171132364	3271.7446352971	19463.6330417195
266.271	36.8263394932737	15.1591427650527	10.8354541419925	24.7203399448173	14.3556346073442	24.398477399287	12.2190262876662	2.23696040591623	1.58110443965034	12.6113303870823	6.19680769702291	22.0467206922808	12.3590403502148	3.01351451426049	43.9885727831371	16.959974395114	24.6002403320798	-2.69304469909654	1.77281714056597	5.00264079893417	6.7864750521432	23.1449995941397	18.4907580058858	20.2125834376477	18.6390169933763	15.0093415320812	6.13394090706867	29.5996103072687	16.8493098052534	21.7167597275192	23.5061901495341	7.50735982292335	51.6620701963942	51.7409151848697	65.6255963831225	65.921697911946	83.5728118698299	97.1826133903755	238.283952372781	523.745961863234	817.598601880903	1108.44903519192	1120.78665957256	1185.93152411993	1236.71978224829	1879.51294146897	17111.6872651707	119216.3809187	94468.9598101016	7334.74252777853	2719.02586514713	13069.4552885485	30324.1765377017
270.764	-6.37755435054038	-30.3361937107718	-10.8418543479073	-25.8103738146648	-18.070982239014	-12.4205926040806	-19.6263386220089	-8.67334165393491	-4.42970739323585	-12.9899201295741	0	-1.96086605210705	-14.9426614335884	-10.0509817157539	-31.2992395576705	-36.8491258925438	-17.4354628059031	-8.62283330183024	-15.3734905573861	-30.033574330814	-15.4329173568978	-35.8959396025494	-28.9088749844831	-6.74150748564755	-21.8471739586674	-6.73229975193415	-33.2451386470544	-0.510639551485684	-17.8810356994963	-15.1601771320049	-4.00341695524808	9.51493933861998	29.9006132195091	31.0628862755887	17.223438590173	22.7450469147998	61.9646340442142	128.587127079197	415.385809087537	766.205025806466	1046.61756984171	1040.99352683816	1072.04154545265	1076.99754114524	1545.55014406223	12369.4749714398	102344.603603932	94308.3502352024	8649.23113164557	2198.92893014987	7875.8480091889	25683.8613449487	9213.67069910349
275.26	0.693642567652792	21.6526957757304	0	25.2649459067785	4.08210094153605	5.03094585721642	6.29888278222529	4.10809140012749	7.743032654552	7.99254693791051	13.3527656905201	4.31871479113345	13.1137646354492	11.8062998009394	-7.18073912862014	11.3906607646943	6.0236521833828	21.1015363917481	40.5155049259585	12.2495421851158	10.8768867124532	18.7021551013398	2.82979691791136	7.14896557134615	11.9967421434266	20.2770215015332	9.51245183973573	47.4856222612179	26.0047119628751	23.7436967276877	38.6983106574243	70.5893191728353	34.72563545451	32.940333449692	63.7498740568491	89.6141933435609	131.910316079505	370.094810135367	719.332219828198	1013.22577074514	1130.66615860796	1085.66605218004	1116.00029921088	1523.4900785812	8870.9208962434	84923.5185680014	94045.5811746989	11094.4027148605	2946.06902932145	5535.45752548596	22082.8995810686	15103.5583572738	2056.44182904761
279.76	-7.41829773678118	27.6679892936462	0.543062586098045	-2.5587212580402	-12.3473881052715	-9.78262659575062	7.04266781778262	0.532542989320332	-2.71012566603476	0.35321436050564	-4.32738774769158	-21.927327855659	5.88452104545694	0	3.25800516107836	1.84575266928576	-0.976077887490852	12.3095213291361	2.25091473723815	-5.95477970578802	4.11250063200282	6.0610272595754	8.80402131142776	-15.5050684820045	7.60681028319343	5.91427145470985	9.73519608222321	13.1213382131866	9.23800392987328	25.0084214932382	22.3840470965114	51.9491967315154	44.8550089743699	44.3438076290688	50.71132907947	93.6209113776187	317.187705264475	644.758849731604	966.772507817079	1045.64107479835	1030.71775990667	1052.33266878174	1293.51424434651	6905.81617978506	68982.0645385185	91215.4421011708	13891.9742065928	4082.9819724827	4649.73449435966	17372.2339898823	18632.736929103	2422.51807641535	599.80975050443
284.264	1.28367006233357	11.4488431412888	-23.2581003215937	-0.487040206888577	-11.7513278135091	-15.1293644383342	8.45121613392722	-3.04100941297093	-15.4757790939361	1.34465287827753	-2.62085508552381	-25.7529917130005	-21.9350977735213	-11.8348727672106	3.9866497276956	7.46576434640855	10.6830228377646	2.44068521369282	-11.7823949507493	3.40039048501624	13.9784748251148	12.585678573986	-8.90270260821472	-2.03538947502427	3.861118718263	-6.56689218195764	-6.02240422712554	-1.38754623317416	17.5840933478197	27.9205914614863	26.7426602495485	23.1331277967327	28.4597795118941	54.3951656447934	101.401639209566	246.187784667435	534.00398532186	863.954433164311	979.444044345914	925.109308803349	944.472875895139	1083.78726226888	4663.37754433439	56978.0512216124	71993.846271351	15898.7457481182	4888.46850585034	5510.73599837444	14287.0859521542	20679.6555227086	5014.82674188603	1256.591893568	652.405044816834
