Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-11.8857758722297	-22.86993895277	-10.9925525393629	8.33827994348978	7.00526651492569	-3.94684133454416	0	7.76513138668051	4.55578744587486	1.68995233228946	-3.60911733836034	11.7947806461461	2.46260717659323	3.59628116819411	-11.0986063391345	-5.03219355581391	-1.32133094222468	-11.1169496203417	21.4739400775839	-25.2317614006342	-17.0267344599555	8.03260729018553	12.3976946863478	20.027142819377	2.96030606701006	12.5291008700948	6.66697284583508	7.50303565506627	14.0316925413338	13.4900234813638	14.7280066927489	19.874183117112	19.8850448125613	6.5951669133331	25.0733997952181	35.3789628916587	53.7683645998022	55.6831375030659	78.5240176130634	87.942229451695	129.162133760482	331.312695741974	680.175346022729	941.058138409341	990.920165936684	931.905622425926	1029.87584067951	1096.93978543698	2192.82552783433	46205.9167689551	166221.430234945	63725.4177759869
252.814	24.2799077719502	34.6607019471045	16.2112517224999	4.21306495135141	10.4407393322454	4.61463099044032	2.83628941655656	-0.274015954894483	0.93003316252965	16.0056935364653	-3.2385012103094	2.40147529383971	17.6583250807816	16.7136934972081	-18.6648868990592	11.8686152411525	18.5834969818304	12.1329892465302	19.1038705924251	0.612367414321157	-20.5497294308199	17.5606336330256	11.8843801315643	27.4977274668476	9.90750705774204	24.8190001368904	-13.5055427307634	11.4785271511778	11.4826457690178	13.3457975744133	17.6258833957411	19.1097807924447	28.2665321966826	61.8213056454834	48.9741725484558	24.469312556793	56.4980502482123	63.1481457392566	99.0474295582659	106.7769335037	130.334906347506	348.07061072962	714.266381280044	1083.7459192831	1154.26868740897	1124.28631175542	1216.79839069709	1237.86083894062	2549.34959607306	41130.6214100374	179621.519408059	83738.3573626305	4564.14064153815
257.296	-3.4318090023002	-16.534353076546	-7.74320404314745	-23.9684591521419	-19.312833177791	-6.22600791801463	1.24721734731881	-2.98224042200732	-15.6430514045039	4.67885180010865	-0.801047351406915	-9.02892064564582	-8.98520696079433	-22.3730639860434	-10.4173571270468	-16.4400147610734	-15.404993793019	-2.08772881021079	6.87326027842393	-16.3587438926922	4.18600119026703	4.48376241206314	-11.1985386175637	-13.0590672125925	-27.8598430636461	-18.5423187248439	-24.2503758296954	-28.145392011119	-15.8065913699078	3.91241461501292	23.736604214921	2.42401453170862	4.90649987673851	-8.52317450028681	36.4717258681331	30.2625763300153	29.6965856936195	81.6558448266186	81.6650213157623	91.6528362747888	236.165779015529	611.421971852268	963.926270472527	1167.94578212707	1099.28911945946	1218.45528911337	1250.14215362458	2096.78203070639	30660.8045961758	156886.279792156	88976.3732197317	4903.88937410458	3117.34748117951
261.781	24.3766999755906	26.0991580026934	12.3472178781094	9.51718589041292	10.9381163380812	-3.79065868662526	14.5543812184766	3.02619155809766	14.6286051332909	9.49561391133481	15.037778382871	-14.4662928590742	24.3136734846385	16.2867839699849	15.8563263190926	7.62619497442505	16.1362857179972	22.7738424391183	39.5224828645174	35.6589003009664	43.0837422629917	30.142705990766	18.1817255389176	14.9079676798407	31.9351164293045	28.9861767771938	23.6033700109922	2.50527966646728	13.0321286550216	15.8802972320532	32.9344999650054	12.2986937244067	21.4088831028039	39.6826644233194	41.2388589901354	75.9339303692597	80.357980769251	82.8592579123185	107.397666254869	262.681870720579	577.433468884598	895.538269487036	1143.9018574268	1214.70833905902	1194.8137638162	1360.50218386516	2118.48763892579	23470.3923175574	139066.852088432	94415.6600142476	5931.58104462006	3372.86333609093	20842.2363628539
266.271	-7.08377496184476	-0.632026218239271	-11.9873618159996	4.83990062535805	11.5885525219186	1.71352344967599	-0.643611504238264	-3.07789856857669	-6.01473570297208	-6.31475506137308	9.50752947271654	-8.82808266999709	-29.3658169061596	-16.0630962831261	1.46611412527968	-3.3934687174838	-6.66737431026033	-14.5441889649336	1.77343163015146	-13.1315845733627	-8.02336059132751	4.62758327869424	27.1606941740741	-11.2316241574544	-12.2468498442906	13.964896883271	-0.510780189412276	0	10.7058016730732	12.6184655233982	11.9990096140828	8.50600800921775	19.7491337250953	38.8083674203462	27.9623243976586	64.7380644891059	65.5050063523742	84.2750323056125	200.934255483889	509.789593380335	827.945676543208	1115.02262148697	1157.85811468886	1188.23461114736	1276.99888060194	1931.16534836812	17523.793868697	122803.030471142	97222.093357979	7231.50003341565	2163.70942372477	12526.1338782523	28114.1332477547
270.764	-8.50555098437813	-36.0467737122536	-2.85581962433809	1.61425314068803	-14.8421088798908	-6.8581423241369	-2.8979625056468	4.7595620165427	0.316752023293306	-8.17686295953939	-15.3037554985491	-0.490738732032062	-3.6084585513671	-13.5612430149694	-4.88993372909328	-15.5221629553743	-14.3689808674608	-14.0137879737596	8.28090268894308	-2.50273162678454	-36.4352220358987	-11.5757916634006	-5.78228452170883	5.61912918507197	12.7868699718055	11.9030499259786	-14.3102930117528	-8.15869184821049	2.55050602305394	2.02014702484621	11.0055890086435	12.5162239339988	18.2407375360078	42.9732947755029	52.7293541482598	55.1166792855577	75.1647917030492	150.123717013072	450.007759093408	756.465971100534	1058.38342440708	1124.08877990269	1151.08560478639	1230.82311944103	1668.77338834822	12742.5693241967	105562.97019537	98411.2890881609	9071.04388835255	2256.18702402881	8156.90866471038	26021.8861632226	9988.66899752882
275.26	40.2414182055313	27.2375662277496	31.8683591663683	12.1144108845572	24.0627679353082	3.77618357244773	11.9772724197804	6.02927131851166	14.2626855552076	2.91057036838033	11.3364846424743	27.3809977982603	15.1380178863269	-4.42488840161893	31.1128939186464	13.7696954925863	13.0606671412253	24.2696830289862	0.578993547317041	22.6610533238077	38.0832528734729	35.12662901136	35.0925740784329	37.4026185083376	34.4208048401292	33.4347771540097	6.50366144418617	28.9502700598328	36.9498046838523	40.5378692418758	58.7619140989024	53.4175410217778	56.0457151642779	77.0350247128114	51.0883867276208	100.117015095539	145.386967053388	423.970089363955	744.950379857385	1059.44546517567	1139.84665619136	1166.17340810803	1256.31540062269	1633.75195530161	9000.9661376339	87551.3384957608	98354.6098641555	11479.3028824904	2826.5196448404	5312.14822018785	21965.2650219707	15072.602607558	2414.94624825742
279.76	-14.8403383529322	-16.2500695656379	10.8715303033072	-14.3386522624964	2.64848063031088	-4.07930733931423	-8.58041315224193	0.266451386476291	-3.01452794017512	-12.0266001251173	7.87274538378954	-25.2199378546711	-10.3025063685109	-15.7742816189975	5.11912311358383	-3.23147065132548	-24.4195611750863	-14.362834016025	6.75508483156553	-5.95462211832174	-24.6841749037667	-17.6266832514113	-2.75149911711737	8.02158503286073	-4.05641995028403	-7.38790996339742	-8.75513638640111	-9.22049134137995	9.7092628967507	1.92257324399836	27.1372216078287	34.7821234345214	59.3123212384334	32.5210389401113	62.9841689640695	93.5529159635357	307.883657239597	648.702813947731	958.636347524923	1045.85588535185	1030.10525404466	1105.00132821884	1347.40562119421	7037.44296429602	71396.8727879839	91123.3834337923	14151.2965119017	3500.47803648764	4400.71799320314	17314.5129900392	18222.5778201782	2358.02562153857	486.763914829559
284.264	26.9638718628283	6.30080425566018	0	5.36111136201202	1.26031367238003	3.49414383421562	10.2077507068369	-3.80382988145095	-2.00830280932042	-2.69318249804647	7.86732963756028	-5.33388122500607	3.73529946977436	4.09439748597471	-3.10036461438326	12.3018959539296	11.1555486611637	6.34654413891945	2.14299617017517	27.2024039758549	16.7804043498952	15.2030408430315	14.1408325608655	3.05373977075655	23.6461720563199	24.84380128606	13.4245658933012	12.008414041176	24.0254455761557	37.9675730643602	43.951540538946	42.6258377709466	57.3669373351592	60.0263986010985	93.0832421375492	283.579391733648	583.863046087623	888.181216769268	999.13387377728	978.353190325502	1021.75277273499	1194.06239751877	4779.93827313273	59319.2923866836	71953.5019463014	16223.1132829336	4444.47418108909	4916.28309817034	13604.78564018	20627.271220214	5075.40729895178	1565.46203010506	1471.55011168805
288.772	-5.46243546707607	-10.288871640604	-8.80351032809011	-8.29364599634145	-4.3687875282217	8.80887315552548	6.61734988610031	1.43844056744823	-4.06849007073929	-9.86616412976175	10.2710985458066	-6.72346150688224	-10.1525262445952	-10.7522250721202	17.5863157956557	8.72256387714181	-4.83373930330047	-2.76921100282879	10.6363236504179	-16.0730445656372	-5.81680758123472	-11.8947289943293	4.45619893786339	11.5478959511479	-2.73732813528353	15.0671787274848	-4.376360591718	3.49311704779329	28.8285559271122	17.7308455727842	29.1287686417315	38.5832164372726	55.9696005761241	53.6449116147372	191.664778052657	462.715907668357	801.706974039326	929.388788510225	903.552767626752	942.247994644824	996.451348795474	3088.51063792497	46249.7313924226	57959.6578089975	17174.5182018056	4080.52972966327	5124.82617999297	10554.6654373743	21137.9998815713	8466.42164391787	2611.76794155858	1552.41777091837	1700.34119705968
293.283	11.6355550540047	9.34329267623158	-4.68809790561344	9.71648019345507	10.6595671504422	1.40728612515387	14.2718382885452	2.29802088949207	0.519978392313326	7.01661710779091	8.82684592694868	-7.25034621238911	17.7708775788785	3.71034375059829	12.4422971996557	15.9256862332795	13.4788803159204	-0.442403035337148	30.5862404610538	18.4881175933941	7.0963225623622	13.3019294822966	7.59373336463213	7.37946543665563	33.235521910027	19.5399817806512	21.3942257741867	31.8090020008318	30.5643463803308	41.0387463109812	39.4182869191073	44.7915114491852	67.7896515525697	167.012514237417	418.227185042356	709.842283673213	892.850848557162	886.143497076263	902.646445018751	947.666204896404	2095.85421297609	34892.280372992	48170.6685442996	17422.9534576042	2834.69846608206	4408.41831724696	8267.70003248759	20137.0708933711	12506.82582622	3897.12564197133	2414.65088682882	2400.74488581621	2642.3431647431
297.797	30.9770231423508	-2.51256516019477	13.615632115225	7.69624128819024	5.15975945006658	3.06538342629521	6.90827792909852	2.44718351449511	-2.26525809831973	2.36270668444111	9.20259078214395	22.6169539922171	13.1077890666924	11.9732699336051	11.6568179159067	5.39617568113781	27.3211214865947	6.85264070513197	-14.100245842077	18.3955085732669	14.230599338175	18.3965541086862	1.8378718824348	21.4321647319296	23.7081037320555	32.4872757748129	24.7728580730795	32.0098341113456	42.1546485621636	47.7557569123193	54.0611528376127	64.0493868633892	153.398337856986	355.459468459402	633.622169930668	841.162589229892	872.01327945786	898.991928221944	885.109548519229	1648.28266762825	25823.8508351727	42043.2736231446	19662.766289296	1941.54836379692	2825.4549149979	5621.87165653512	16664.5681693646	15851.0826226844	5269.80778135296	3493.57243994953	2686.74701671486	2717.921836664	2940.56263265968
302.315	7.18784568859814	3.4532162111793	8.91096938179528	10.0738577384571	4.70352193458577	8.02475790297979	3.01415571876844	2.40239790390442	2.22380188284677	6.95840122241101	5.48503498975079	15.312444029487	-4.02122031205994	12.1459535155537	11.824937492514	22.3248453069196	10.007880945789	-1.68180783834837	-5.07547294544776	9.76154302037579	19.2691956615241	13.0934137169501	6.31483023708177	-0.876664052830964	16.6244461304995	28.259381062166	4.7841625540015	29.4351635900216	25.4665731808305	44.1240325271285	65.169031576943	119.505785008696	294.85799466636	562.204065518578	784.878023891918	821.779353887706	855.585598464317	824.733491608669	1276.78905493893	20435.2872094232	37989.7338946624	23669.5648737775	1467.22261903169	1768.61558416717	3219.47459803488	11735.8576612358	17221.9802109026	6876.67982708538	4282.1743353166	3563.5828506296	2915.73974881426	2771.89171074109	3708.18003695039
306.837	-1.65413312037507	-4.91948387296371	5.33175287727572	7.53443840969965	-6.49450621352421	-12.337189389234	6.51255789939715	3.92029339071125	7.63851767993184	-12.4325579052663	-8.3656104806611	-7.63498747202632	0.401006745176839	4.29790108571021	-11.4117493659213	13.5841590405791	14.7705836290174	11.320717557834	4.14114227506508	27.7432376954823	12.0098453248591	-0.450244797078069	6.7471243354072	0	10.775919833484	23.3499744349095	20.2762981073168	19.0401244032458	41.2684051059477	33.7869846744544	89.5048238931343	260.158353407402	483.234975952819	762.025823253239	760.936211427134	823.478303730054	838.711758023036	1126.57721496442	15188.178219603	35260.9865406931	28660.3646705767	1544.16316844995	1238.38741015654	1888.19769657368	7036.31446347469	15946.4676335775	8235.6803871355	4696.8960831923	4014.7908312347	3535.06096572059	3175.13719731977	2801.8120809655	3300.02057340318
