Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.21009672918702	-4.13201211136407	8.85297911219858	-8.78059867104664	-12.8575938392502	-12.5853801372979	-2.36460942725257	-9.36792863782872	-3.35703233340071	-2.72731203531337	-4.38913507540715	-3.60555994564392	-12.1994333387487	-7.79093007317838	3.99405801032957	-3.56169416369535	-5.44740706644026	-6.1630375946623	-0.965423876993119	9.19573658636344	-7.06269151299055	-5.20315542383567	-0.943988729735489	13.3074706569412	-2.1751909244938	-16.5002928590147	-8.35455202181589	7.92128011899873	-4.17358149666595	2.89058083849737	0.40897776283221	-0.819108342776617	5.38701163880182	-2.11674262029363	37.4121954326152	42.7575444788386	31.467117008475	35.5508996571964	39.745630704481	50.8190103601776	56.3652538372156	113.412129984507	318.526855845891	608.912063103878	855.487743646984	915.492138823468	946.270177805439	948.575373747636	940.847029560289	2097.25106558312	44736.8325956426	164114.435513779	61796.0037132259
252.814	24.9606220260111	6.18616109016271	2.79032936215957	18.4039821124639	13.5878788651858	33.0780999030304	4.40549354396457	1.64195251640475	-3.40215803432469	8.71070262209514	14.9619067749103	13.9148277668253	-7.05373796400997	18.1713442367751	-3.82696051638774	-3.79187252125788	12.5468906332251	9.49049604585334	35.26691744427	15.2969079074348	0.604215452450581	11.330621590731	9.0449552491969	-7.69440746724412	8.85780113583336	8.10768102644344	16.0100532525608	5.99201156270043	8.49781839961103	8.90244318539871	17.6340400133457	31.3935879583407	11.4151605422129	21.8029938249237	20.5593084294621	64.5702613538872	71.2544476000241	49.4673220695492	102.479788616605	101.207667480985	143.361617019719	353.992160724627	667.170409491741	1036.59044184501	1167.99422658	1197.79495639692	1151.34161922329	1355.01705957331	2351.57911230093	39799.5364015693	174735.809288385	83305.5925218196	3441.79692129761
257.296	9.60406421603523	0	-21.5339741932029	5.20256930833082	-12.995785248016	-14.9138606350124	-8.09494678047548	2.97835282822885	11.0163674992465	1.43640217314312	-22.8052161268381	1.42421386174253	-9.47150524150084	18.9506475741822	8.04612976353837	-11.2550933018898	-8.44149060699634	6.25996305275822	-25.7409337229047	-4.23775456002714	3.58688286784436	-0.560528702978742	5.59320266956997	-6.52533042418555	-14.9502728484588	15.5421995937426	15.8404273100423	-3.45830707492572	16.8155686342202	0	17.9318526554501	18.4424533213675	0.491052927125414	17.5585980450326	35.4672016352247	50.6683193114622	50.6897298071977	63.1925087465701	111.206343326781	113.440076146803	249.913338802104	607.628496072037	945.453550861253	1102.65854163774	1129.93893902414	1188.05238240517	1233.47849178893	1970.92284170179	30058.5097529667	151273.140220612	86045.0569395911	4650.4597607052	5413.60345540185
261.781	-41.766879844791	-24.2222070123408	-15.6881370829975	-23.2286683871863	-12.7325773314934	-16.3947934537875	-6.00271900333558	-14.2869842601972	-12.4208028601984	1.09317849551673	-18.6754438136932	-20.2328474489723	7.58770477764051	-15.7784082711329	2.40138546866178	0	-27.2093234276366	-28.0556384677729	-44.6947251329909	-20.88672938291	-21.8384699793914	-18.2012660442335	-9.64857641255547	-12.6912050486209	-32.4337058276458	-17.8062552809879	-15.5715688877057	-37.0980426215459	-18.0671189836586	-18.868969463931	-20.1632742535913	5.90976355330733	3.48802916148555	12.217625176898	25.4046380430648	31.8549765792897	55.5753671216403	25.7752594285283	61.732995466027	204.643401355189	504.146731107634	834.784625933124	1077.59259989526	1082.98568046286	1093.23285568341	1229.49319190339	1901.86847904259	22751.3020738629	134804.561843712	91435.558107026	5386.38380964433	2418.7821179812	17218.5197940808
266.271	48.8526088990747	35.3748836140451	15.3863283637694	18.7930630210189	5.55005677086526	27.3639762533877	12.8532303970932	9.22165882979179	14.2121597183397	10.3773327998462	26.0142636503616	8.32941549122497	15.4347041325852	15.5465057966981	21.0047838976443	20.8121987502543	-2.56242920632206	18.3054787721082	36.012499796899	4.37368449506412	22.8286021607261	26.0328683065206	18.4723515793177	32.5507430416241	24.4748818392922	21.2151592440704	20.9465461302269	31.103337963195	47.4708754195379	52.5237605263734	35.5134968609885	32.5581788222696	48.146371292678	45.0456332374241	66.2117053778313	79.0087376411899	123.272509159176	101.665640481016	220.769992587034	559.376357632938	903.915243646336	1107.12518833614	1101.59674337191	1204.65406302194	1257.05417161238	1887.92170921509	17144.7542153146	119346.01896049	94321.4634044913	7367.8663627241	2491.34564792538	13289.4211450148	30339.3674208059
270.764	-35.4213513020224	-15.1696193951441	-7.41260801493902	-3.76083271369857	-10.6438921549229	-8.55629356390633	-0.643041122408158	-9.22710581102704	-6.63625874414096	-12.6084900644709	-10.3292180806413	-10.7856105807533	-15.443820989469	1.50538922823503	-9.77543760374324	1.45287153110843	-23.5882734200988	-2.15485780199107	-7.08861076601995	-20.005796163083	-4.32147580362943	-9.84044818992907	-27.7248940369938	1.12310240944077	-15.9713077053154	-5.17748547742142	-5.62312452421818	-20.9178705568177	-30.6444613968655	7.58001704895885	-0.500485545220572	6.51548200930796	9.63496200703763	20.2047974470987	36.0878422180819	20.4747813940144	58.3633966671127	164.424545525373	433.018817842176	728.920439341296	1036.97770200841	1021.14189228627	1123.69555735935	1177.40887867616	1593.7142660549	12427.1529948803	102888.848961818	95348.0168113115	8750.90184799824	1943.83884195653	7421.21860427891	25822.2863901095	8776.56248688963
275.26	-17.3364115339182	6.80581604216688	5.02335961988161	-14.1995250518521	-16.7609423319145	-14.2383176056146	-15.1068552111357	-1.36850265256443	-0.928002932896274	-5.808021620571	-12.5375653621441	-23.9947449258388	7.55873015816625	-6.87669342701179	-10.0473049809144	-8.05895923103146	1.00390448711496	-10.5466054453599	-4.04764114714092	-3.67181836588084	-16.3163077451168	-18.6983797542583	15.2656921455076	-18.1395864364363	-30.2253468982438	-6.58849650521601	-28.0218704635766	-5.99292632581656	6.99927176007538	5.44121249588806	17.1468228677039	31.3983806220474	28.2940645109946	47.6696349096961	53.7787077768186	48.4350891703935	125.450531793991	364.485780149121	706.887861189623	992.411270996504	1027.20245110678	1083.5460523172	1070.73921151144	1512.49529940202	8734.71655700651	85001.2941373147	94616.9450786365	11027.8883571497	2530.9203240084	4887.79162237347	21569.083203218	14681.6926089285	647.274289729275
279.76	13.484195247565	28.8738433510432	5.42659734948079	14.3167329141522	4.40425590582226	1.22145325598373	-1.22396403977252	10.1119537232328	-1.20299527894457	0	12.9760136520288	24.7285038165384	2.93957584812063	8.11851105868257	4.65164033958442	14.2878725901229	-7.32031039537807	4.10155489058479	-19.1143140309639	-1.18996934242188	30.5518353669891	5.5089124895137	10.4443682134675	8.01642138952224	18.7465287437836	35.970101666793	22.865609886692	18.4508818086206	36.9414765638637	26.4509654775218	39.0575778524956	43.8824574894022	33.7827003722454	64.096329779356	71.7652271930448	129.364343697195	333.266549853012	647.850906167904	951.503459677475	1046.07566678863	1037.04724232387	1081.49040706277	1318.80426252373	6911.52939406684	69553.5838462621	91210.971167486	13618.365330495	3480.27854760598	4247.04400881218	17245.9476487286	18089.6514688669	2882.40204629841	1001.17398913122
284.264	3.2083141249089	-2.86249808766201	10.8457286695905	-3.89302973594256	-23.0540418471115	2.3249771526684	2.91219538510601	6.07819404601608	4.86591698437995	-0.335889108427178	-13.4722985066668	2.22025991130114	6.52789707172543	0	-0.885417224030759	7.01839327011339	9.28923768269126	0.975888901633089	1.07009328228276	23.2167527324694	-12.8609674708594	2.62148707112284	1.04633417746698	-2.54314501810262	11.5729005745309	19.6960862723067	-0.463016826498623	-1.84844002491886	24.0555806326956	24.258645669518	35.3588311093802	45.8496821714717	47.3091764843119	39.4167613690318	78.5459409424281	268.905096806054	530.265562623296	894.151708979567	978.383145064863	948.418280077833	963.819258326787	1091.75541638346	4609.21884447292	57659.2062750906	72021.4848866884	15856.8168715321	4287.01930569144	4813.42851172515	13285.3633999597	20646.9170518223	4884.40850667837	1191.29460819994	-54.4481780013827
288.772	-30.3310698310314	8.11852823705682	0.976518065068596	-16.1018814174243	6.34037895681645	-12.0890514130462	-5.78163471877955	-4.30969632832107	-1.62359561585218	-2.5403687061913	-2.12276193914259	-0.839604300462653	-7.05303583924779	-0.859369920986462	-12.5559642569776	0.829389548878319	-3.07368222223456	-0.461297635928999	15.1748267814444	-24.6255702727519	7.40090253787201	-9.41764167768318	-7.91354805489866	15.387283141263	7.29393365295132	7.53685941521241	-0.875462635559171	5.67936225062152	14.8697019309399	25.9628747048115	21.4281238059942	27.8958216644696	51.2390437971691	57.6707832764891	170.651629802423	466.557188869109	759.432033720349	906.132350416313	884.461289244876	881.144429350337	932.421399922856	3017.17409852221	44803.1974228237	58024.871826646	16601.1690008978	4005.47304078626	5058.65339689101	10506.9033831422	20635.4292126053	8438.68913088679	2238.04489486521	1477.54106950723	720.646418888601
