Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-22.0143112847334	-23.7781297589029	-12.1308932043073	-9.23128800242924	-7.19766423400028	-11.5572581896108	3.68478499014165	-1.37293759082913	-8.28018895305299	-13.6514968873473	-20.6082286502459	-17.6343425436769	-4.21154013744845	-23.4043525014142	-11.9923938994656	-0.396430292610466	-13.4087720078696	-26.8430362187564	14.0037095251394	-3.06887270303831	-8.07969470894951	-8.5179176963539	-17.9493863316811	-0.918438357021169	-10.0200720850068	-11.4255386059601	1.25420436756844	0.416965507728468	-23.3480508235797	-21.4591691676253	-6.94720498022518	10.6394444389244	7.87008170939478	-0.423060401795413	8.79785117172648	12.0747859889041	12.2808502679732	38.1496644547289	44.6774937663772	46.6630709185131	44.9610054892801	110.688969890264	297.871706219646	636.617975267802	829.528835151546	908.399960318466	952.373901873219	938.00369792238	971.35022627205	2082.546975248	44375.1958813798	161115.5398033	63081.3174113366
252.814	-69.3858851207179	-30.9556189148068	-21.7938353054725	-27.9041309659359	-26.7694605894182	-5.87243931513041	-11.3484420114673	-17.26591988298	-22.6236542743779	-17.4404876585346	-21.0408751337772	-30.2410434235009	-24.212063686878	-27.0479335356343	-22.5025696305396	-29.912795965904	-16.5616115530974	-31.6229716672817	-49.7385560598125	-24.5040145343696	-16.3300817544641	-11.335496735081	-21.4980580549534	-23.65037869357	-2.60893128355672	-21.2868713051523	-37.5541506106703	-17.9784504579175	-20.4736882432386	-26.1960044533753	-7.83124481117131	-16.1736920218921	-1.98442759645148	-12.1608307856144	26.8699227356147	-4.44985344034898	12.355415321895	46.9438551323638	28.4067707094105	66.5003153900722	93.2894223601867	291.495166615513	629.580419490804	994.905090659521	1096.09623090411	1199.77484757807	1084.8886515093	1182.58011318275	2293.22144088398	40162.5280617442	174186.069437941	81360.4482148063	2023.73486107054
257.296	-3.43253720727592	-5.51297614280004	-12.1637043274338	-31.2548917299191	2.69347516376605	-3.73514209089534	-8.10925965314817	3.25390249111563	3.98618420613042	6.83038374951461	-4.40379665276468	-4.74930803941051	-15.9703584911253	-18.489668046093	-27.4749155555815	0.469775729536212	7.94479605822057	-18.7727564470023	-3.43336589542603	6.06109884384388	-8.37773747035326	-16.8230963279168	21.270286897521	-8.70690373054039	4.64632154958245	-7.02044588793097	16.8441737957624	16.3056386325217	-4.94067567009336	-5.86833027659038	12.5909437095612	14.547574847687	19.1431759050449	-4.51199520663142	29.7129117888535	30.2686133890617	44.8232038384198	62.5479353735447	53.5971107680099	95.193846612188	297.164273232116	602.069532930641	929.851215290427	1096.74394134768	1195.7435192863	1215.08091844695	1306.58609041429	2110.42481558267	30309.5155060249	151517.406912879	85613.3572217737	4257.01674405883	4584.96184162477
261.781	9.05612408424106	-15.5395119687547	2.8052200955454	-2.11436763681345	-25.5095921382655	-8.84377481914331	-10.4442091781017	-12.1068100283535	2.48918836158749	-0.364791966977769	-7.31241515317144	-8.67474279447666	-11.6478638514397	-5.43115210280647	-16.3433489212497	-3.81359285839139	-12.0928252052254	-16.932819787407	1.74198277441448	16.6061475964312	-35.2192795546754	-2.27613717136589	-9.08789910502999	-4.96981282404365	-8.38186184277571	-14.2478211504076	-13.0706717354904	7.52088408783305	8.02158317957282	1.48870387948078	32.9240687617976	8.36511719835284	14.4444544568872	32.0494390479297	22.2163859411388	60.8709525195852	44.8930927453512	63.4697432866445	58.3665417359055	216.63247933159	542.931077889955	861.437342938172	1058.98018853562	1135.08101613498	1235.69782531065	1310.79826610433	2091.72358340758	22791.6567425789	134862.340113545	91207.7392940146	5551.46342223507	2473.50357854741	18256.7761712024
266.271	2.83411123500219	-1.89660333366644	2.85315147797499	4.83861323553786	4.63311815834548	18.8464235011983	-10.6226641182632	3.07841824789538	12.0256693777688	16.6961242586618	-7.43735870670834	-7.35246979503697	-4.63573762144116	18.0783866043201	-14.6669995500547	-5.81813069726287	7.17467870981546	-12.9166067609388	-29.529119273743	0.625551424955609	7.41125247724866	-23.1502838043578	-10.9762756067517	5.05472951184685	13.8532525512595	14.4912664919809	-9.20354103560053	6.11951171601954	-9.17847442111444	0	11.9952092191259	12.0113615172099	32.9286852491538	40.8756679616241	65.6359597240842	74.9748178333282	68.4902376041712	103.542410372481	213.170086036772	512.186177956837	865.874328275857	1123.36353343567	1152.54419896277	1196.35887345278	1333.78497093276	2015.01194696085	17337.5440231967	118481.604693902	93308.2863776639	7074.13329986579	2146.74425927614	12771.4300494984	28751.5672372646
270.764	-22.6862821349258	-6.95831988608722	2.85483675638842	-22.5935326018173	-30.5966417744674	1.2857424250395	8.05222623859131	4.76036563170119	-11.0828168787519	-0.371244137819028	-19.0178100296775	-3.43317925884149	-8.24617924382936	-12.5618507027874	10.2729640614114	-2.91078365383645	10.768374893959	-5.3850984361211	-5.90931226310433	-21.9072322365678	-17.303136902448	-2.31639580427786	27.7459174535944	-11.2393671157571	3.73192488523599	11.9105714278651	-2.55804925420864	7.14364740126421	-1.53064931575043	10.100233160002	7.50143403787017	14.5223013617705	23.8240363093345	34.6871824129605	32.837364543669	47.7394294390496	59.5134964754926	160.521580737349	422.542075487021	808.127475813548	1089.56923236795	1095.42159408393	1121.52760325068	1248.64465502872	1732.29317238593	12529.691364685	102884.4782952	94352.1353218837	8838.00573464912	2049.19523231252	7823.08615239349	26268.5596809362	10068.992500125
275.26	-10.4094716748001	-1.85762068299031	-5.58901600889293	12.1111885106992	0.907577875131394	3.77571588679004	11.3501745074862	7.40080961293724	0.929881154255578	11.6287667928339	-1.21408196037943	3.360628903934	2.01797999933049	-4.42670118141665	-13.8866839101371	26.1183323991617	1.00388726734957	13.1782497289883	0.578443596925999	-7.35232662293297	-0.604910176534115	23.2413158723915	2.82912368811725	1.65027831974689	-21.3965024974522	6.08289172552091	3.50558915178632	22.476493895083	13.4847310612908	28.6717020904248	15.6648807171633	36.2738159318586	46.1449852099207	38.5151764625773	47.9516913089178	67.3143081731973	110.038828054815	384.372364796978	730.760111118899	1018.88375866287	1121.16110406139	1084.62638961702	1146.19380611745	1594.61562005123	8925.83479945053	84289.2243709651	94300.7534334385	10820.0696530121	2665.57764718535	5094.88593699318	21691.8246776177	14583.9233501943	1261.36063651225
279.76	12.1446714805182	11.4383984730309	-10.8677887229189	-2.04783403590639	-11.9122419618408	-6.93396358929632	1.22612816041868	1.06598549891128	0.904072551035267	-0.706625842162589	2.3607708792955	-1.86706031186765	-3.43345013045075	13.3897221788072	-1.39668234879587	6.92547956052824	-5.3681355431826	18.4499869326784	2.81194524649528	-19.0620393602473	7.64557372871441	0	2.20048169227224	-14.4402775694659	-0.507381665416341	0.492838557450348	14.120068765493	13.111598884047	1.94229125188232	5.76743310048232	30.460212268667	41.9391896634453	34.2511966223231	42.8660424712175	65.0642002681271	113.583997345752	323.814743537004	673.154493370681	956.511600629285	1031.8801165781	1124.70666763334	1048.91796852057	1345.95281849469	6990.9259867958	68608.9050237854	90972.8859858904	13493.7704878914	3537.11009409587	4516.93568951522	16738.4243150868	17950.8026549762	2831.24507783649	2538.26325298331
284.264	-27.6117265770503	-8.59438336517982	-5.68873519979901	-8.28315005961662	-5.03875022326622	6.59923203920104	-5.54295456659702	0	-11.7591986736283	4.37134128875633	5.99148413870485	1.77692946761609	-10.7367386575563	-3.18583601069041	8.86172416498619	-17.5764201870417	1.39336175194869	17.5593285602078	-8.02860251175644	-19.2756993114144	-13.9932495536816	7.86784499803939	-2.09425519737867	-13.7431847116241	-9.65776442116709	1.87618868002162	-9.26788533222522	-3.23520475904827	35.1220451885106	17.381880444942	28.0838395592702	33.1109823029826	29.8430082578713	36.57636833983	60.4605234061573	248.117121703719	557.015991272873	883.367278317535	992.260962970169	993.197020570098	1020.57676072893	1114.87556729094	4657.79483797879	56916.3450313017	71995.0056467902	16358.4645632577	5301.45267693465	5518.72087316283	13758.5000382241	20557.9099380214	4961.79804848364	1363.64827158974	1058.57858770684
288.772	-5.4635945562573	-27.6251398182062	-18.5787921329371	-11.9765243392857	-22.6270160879252	-13.2116732462546	-6.06766009983216	-9.11166176760143	-2.1691755658588	-9.85471121495918	-14.1607178043807	-7.9794809961417	-18.5355160626654	-22.3737904479968	-15.4988973464829	9.55452534282357	-7.0254388571454	-3.68897945920299	-26.8185574090556	-1.60791588692122	-12.6999104307564	1.48763585337543	-16.8290411843236	-18.7671822731695	-7.76079798659458	-8.86864684291822	-7.0094103321182	15.7295782822118	-5.24273971221374	27.6760420277453	33.83005708985	23.5842863994524	54.2562909148314	71.3744379299959	186.226906086264	456.968363236358	776.254653787034	928.76995515591	896.458169823919	875.205588966291	968.16060257335	3079.84624985723	44281.7840048933	57974.5313974148	18325.6584721508	6628.09621054814	7469.11063436419	12270.2371439572	21754.4232064025	9221.64635424949	2895.0381828206	1990.49232778815	1334.35899417663
293.283	4.65520961375282	-5.19215451821227	0.937296886990532	8.38927352229645	1.52203879128025	-5.27666936543928	8.98857363301514	1.14920444625446	8.57693179573048	-0.609432350050483	-1.35737100556324	5.63588832985232	16.4980759507824	-2.88700517553248	-10.8411696796444	-4.77832655639354	-6.31332337221133	-11.0501852448721	7.27552106447274	0.513754183566453	17.7529594266021	5.70387406091364	3.79562888574904	9.22524185119257	-6.12630751931211	17.4270758808835	15.5373348586037	33.5056359351225	20.520428748484	34.4045118095543	48.4362984561408	69.8750725636259	65.3210324301662	162.328018734929	377.339468647654	716.048140943706	879.273278411065	889.219577736832	879.242066496152	851.384763753678	2187.44725419234	35083.5978843889	48172.9866741866	17752.8981603812	6043.94774979017	8434.45582384579	11938.0186787947	22672.8454270863	14320.7928445913	5065.59376925996	3427.05704226149	2224.32896359226	1770.98604882305
297.797	11.8301003832908	16.5875188512609	28.5829868436925	12.8236568762798	13.2613614291372	18.0494666705093	20.2189610526539	12.9055098857253	19.6260318980263	1.17998199475439	1.64258730545892	26.8907747844229	6.55252301787138	25.9527127597364	6.60816958938081	10.0227710418751	11.0014624512284	21.395351964118	11.7390440708513	9.44993569792512	35.8463926236089	24.3884630685669	35.8268181857506	18.7549942906676	9.31994435145809	14.402191817407	36.5878754537971	32.8422405801088	53.9214885166812	40.1288938245583	68.349803001261	54.1168039408507	153.461078000119	366.545346364802	640.347980507207	844.039990821246	876.063098827059	847.640184212019	793.267362744956	1601.3513240007	27732.2499184081	42076.444691161	18771.0944848996	3709.18363978459	6830.34458394602	10613.3133346574	21360.0535172549	19378.5584190975	8148.98656744766	5440.42182048953	4130.75225188651	3387.97066935476	3381.35578083329
302.315	15.4847988557492	3.45417177799958	-4.89934640485337	18.8834590157331	16.6349631994435	5.01485251587701	13.3163749746707	2.62124021473221	2.71712103573272	7.23992054041905	14.1902333155314	6.50401520647149	7.63871972446559	-5.87948199024474	-9.54005040304507	4.16280002636962	13.6001586826412	6.72121542597088	2.76581021759357	7.81220510612328	-0.48205989194553	11.293458841973	7.66550833796273	18.4117614003031	24.5369767821924	21.8138693768531	47.4919548151195	29.8529617528183	33.8304332145609	47.6673447272359	48.3736554951796	112.50300458859	300.118969623561	569.84326767673	780.642219518036	808.643236808325	793.910263115604	776.253346481607	1250.00148541186	19974.7850531343	38023.092638814	22891.8544776067	1950.46112914373	3708.36129151366	7495.2500427512	16939.4693904623	22317.0905653492	11083.7556065189	7317.78133817711	5552.74663814331	4307.98341810783	3776.94651474412	3319.47399617267
306.837	7.16943116683743	10.8258594011195	11.5481554159317	4.18468571447173	18.7525860319632	2.00037752609835	7.2661097679037	0.871323400414853	8.12875528995233	7.21984061043683	15.1157091842403	7.24903234757299	-2.40553696559228	6.6449319369993	7.61087284767713	9.05728253353694	-0.797790507239257	-2.0945544141769	13.3310063218142	0	20.1903617220979	17.1184473549178	-9.44289463717126	5.68307268090849	22.8100133781023	27.3931308030739	33.0327695148578	54.777102718023	44.0560364119675	56.1778918744762	90.2545317213033	259.441635108751	533.510876456534	790.976720113533	801.927735501423	790.484665009183	744.944716196127	1069.61174449556	14732.1067390627	35280.7872919441	28021.5178725289	1678.74866309438	1818.86249746628	3925.44429981542	11217.5860709336	21146.4094521077	13617.9536882191	9032.14075095279	7086.31850447177	5515.59444732016	4404.79560524589	4291.15369618413	3030.52652069052
311.362	1.65239339949034	-2.94877612545968	0.443598553858299	5.01527720144654	-1.80085471343023	-6.32652410159942	9.00860006403441	-9.57244572171543	3.1981903732904	-5.1917163412841	2.8908398242168	-8.38300967169608	-12.8133182369652	0.390384409411197	-18.6230753468825	0.753819762517534	1.59356473241249	5.4389597501381	-0.918217957066803	2.91775998873277	-5.28126967264922	-8.098491480971	4.04184084377062	11.3517823461851	27.337426957601	34.1981437811918	41.7356367117058	36.4719218237073	44.7931636368338	74.1552757551962	207.478518862309	454.032717631187	749.43697991812	784.345987472811	749.890056888362	727.227651194106	942.030612838882	11026.431817616	32919.054952298	30132.5030240862	1925.42592898312	1304.04344378612	1981.70624956312	6090.27463165078	16826.2065659434	14077.819781303	9491.81478400286	8318.40033869526	6711.06356738848	5477.59007146129	4483.16532790954	3658.77917869977	3841.57689331457
