Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.79571442800996	-25.8428339700527	-6.06402620585343	-19.7803326440414	8.33777891061666	-1.05060414107258	2.36888343702005	-7.09044757974122	-11.3837775023401	-5.15835901300563	-6.75922081106527	-17.2348600375922	-2.52825050923552	-5.33955159426344	-4.39536378925272	-0.792427327532433	-12.9936477069929	-21.1316611186107	-14.0105981727499	-11.762959243106	-18.6739573222622	-3.31309018572058	-12.283781664829	-10.5587533737992	-5.22515682528598	8.04251862327566	-2.50759535626436	-7.09204301360919	-7.51001924763295	-3.71612475301327	-9.41173589242661	-6.96110971552303	5.38688193152925	7.61428464599087	38.2548026936398	23.2202206820554	19.181644862466	65.3317012251738	49.1062073737974	65.56978775532	70.3001119181827	74.9145152753503	341.345392800162	673.471647267414	880.038443418993	982.877518543377	967.610434968887	1040.1536928008	1006.40202995268	2231.62813051831	44516.9984771936	164277.544504851	63489.4318105692
252.814	-15.9655704526097	-12.9998713373888	-35.1971819139201	-6.84406389748805	-17.2488806398263	-9.2276297511285	-4.72870332105155	-6.84859669043646	-7.74681807512003	-13.8100695715967	-5.66688370856658	-28.3231102682865	-17.6638969964645	-22.1372451736818	-15.3144620270938	-12.8127643523388	-30.6230790234511	-18.9821118030507	-13.8873553248055	3.67527324308918	-30.8286452411995	10.2036921969676	-25.463663153517	3.84886320796811	-22.4251917592145	-4.05581453670334	-9.01007358432411	-15.4893701988753	-7.99536240631945	-11.3743146465038	-5.88129234856109	11.2799459763105	-5.95559253417743	-12.1595491041036	3.68650120287083	31.148274387378	58.3184616940761	46.3228530741964	48.9021251532123	62.2605707297151	105.438073967973	317.743303692974	638.798220556757	1006.43450283591	1130.63736366088	1128.02263916542	1184.10494750421	1237.0388037062	2326.84356507869	40940.4201805919	177083.282433693	84387.8706243215	3452.44520484
257.296	1.37360137424072	5.51234492775983	-8.8442588008571	14.0639911301443	9.43128201770785	18.6747204751744	1.87144115128765	5.42082884244262	2.14612742798723	11.5063177916802	1.60195522229408	10.449264650509	15.4794059369884	1.94690683124896	5.20857076051493	-4.22567119051609	-7.45048244131889	16.6942195611707	26.9079294449407	21.2119474835131	-10.1673389485695	11.2173160472195	28.5530600918932	1.08802418277605	13.4157567205951	2.00642166325668	12.8766620326253	12.3590813505789	13.8436406974698	5.87155001164275	6.30389528831751	26.6879975796252	35.3549594636527	35.0895974203334	52.1063264895033	62.7371711911541	76.3512720950466	65.0319828445765	79.1143929039828	108.501624340211	288.946547594466	619.794724415607	979.646773141587	1187.2258387795	1172.45170581231	1210.4286929166	1319.33968665662	2138.09079693934	30910.7845711297	155125.382700035	88411.8722700631	5019.64304198124	5036.95593885244
261.781	11.8476824484279	16.7807513733059	8.41368952116433	-3.17139131872735	10.4817316236226	-2.5266588629036	0	7.70100656666395	-1.24443214039451	10.5812785473452	4.87669270497024	22.1704568615301	-5.57364166147515	-4.93899902708264	20.6608460661463	-12.8638426228181	5.04018989689596	-6.35259475546899	2.32378624462415	11.6847617813266	0.606893021206181	9.10610610093213	29.5419793241315	7.17638397698136	10.9954974958911	9.16196197508493	4.52299618651768	-0.501648993460963	12.5425563034963	20.3567825727447	15.2539070311473	11.8173011939012	26.9070056549405	47.814758013299	59.2191598921007	30.15557431127	65.6480338230613	76.0460796700706	141.983430744575	247.904112671905	571.178440874659	942.153862296574	1155.33684488605	1174.10313001099	1284.01609745993	1274.64548099428	2045.21330042506	23179.7815377229	138187.649249785	94361.4109897574	6187.66142796665	3616.35248040496	19857.2618394869
266.271	9.92362644762006	11.3783170782945	-7.41645666231287	-10.214334400476	-25.9567978561185	-13.2774581511368	0.321911562317227	-1.67841209697872	6.32847562700043	-12.6176057853045	11.1600411664841	-8.33342671508205	-9.27634200283446	-4.01871137204957	-15.6382270016043	-0.484579282243519	-20.5052363291407	-5.38428195121073	-1.77261870705148	-8.13144076022926	-0.617262696491008	3.47313658049443	-15.6011962019662	-14.036544681436	-5.85795677331602	6.73003341350742	-4.08913630538074	-11.735069592573	6.12329502901795	-6.05988546154758	5.00469124363633	26.041637841997	23.3124184590615	25.3505903187701	47.3243633036592	2.83989142744096	49.9269142545032	97.1612147880017	204.467557558405	523.06391389534	863.660980290691	1059.12059915049	1167.62261050171	1186.64721646398	1140.66059127652	1793.99616024109	17378.14668911	120895.222648203	95909.5932173396	7385.96997922999	2112.59862043008	12621.0798591054	28143.7171621185
270.764	22.6959727129055	32.8901096000347	-1.1416672861666	9.68245363702952	6.95682048897394	14.1424169613976	-6.11993242650268	3.63870755954945	11.0813739473134	16.7096364609328	13.2345281150364	-4.90491120114179	2.06262695198265	-3.51844947541577	18.0923803354135	-0.484865509950062	17.4397459789091	14.5461482074408	22.4664327618841	36.300164554774	-3.70576377993221	5.79198011187147	0	30.3368450770853	6.3942729904343	11.3960146551639	21.9920900981682	16.8472190795969	8.169215855518	28.8014581319005	16.5252363462318	35.0767575900492	25.3545526804141	61.6020845293547	50.0427890374658	83.5421248810708	84.8656995760186	180.366096592922	463.193382927249	831.324315514366	1077.30749634769	1151.42264902313	1260.62108570825	1270.08642289793	1724.62690231596	12685.6701702918	104339.662313402	97081.5722003438	9192.57408859727	2235.86509715659	7845.9887163799	26664.2491607773	11628.8456520133
275.26	-31.2417544243592	-15.4783999367212	-5.58770718232472	-17.3760452583343	-32.2330917961969	-9.648540224844	0.945885044552034	-11.5073989347633	-0.30992002934504	-1.45391345989223	-4.85807043123131	-10.0826460645207	-5.04759818105542	-12.7923609546138	3.82919999767685	-18.0355324110666	-27.1130937565755	-6.32833656131043	-27.7789508418399	-18.9918106749478	-3.62745313630793	-22.1113748508385	-2.82972783694518	-9.89858774561666	17.7342539373324	-13.690463780257	0	10.9941344200607	-3.99829150427087	-0.989221834116251	0.490182517405318	19.1297848957902	50.1338896233449	66.887729847371	32.6568525543152	66.7564920012611	135.508019257179	391.300041350519	703.240601938648	990.660294648054	1103.09614366112	1064.52023932752	1212.07649321549	1533.54808896282	9040.30047878937	87076.6715281547	96378.899518345	11224.8300143459	2777.53413254429	5186.23952350721	21934.5127785327	14480.8100045065	1667.96118038448
279.76	18.2247887218615	13.2429449487937	3.80283530271628	-3.07159595644195	2.20693457306143	-2.4471515390656	12.2617634350468	-4.26210062820363	13.8606409562901	3.88729131975397	1.57441199439742	-11.6700058504664	4.90750344091122	-8.13208887105345	13.9609559020557	0.92289268543568	0.488158834754513	-2.56362302887238	10.1279825536297	5.36071878557634	5.87795690466165	-13.2293412579145	-17.0573748763083	38.4954203399908	25.8630666797415	19.7192423888501	-5.84089248798436	10.2031317378425	17.0070249599519	-4.32794810774879	25.2586145214754	54.3658482500344	55.9814126763584	56.6560383136414	79.888280182305	111.958853839613	344.833531622917	675.052049580042	990.883325835099	1084.93633012582	1051.0894130822	1121.42277239069	1406.49132484793	7029.5130342929	71403.7254465097	91216.5416014616	13918.4868136204	3834.34089432129	4658.47057540046	17516.9467866547	18468.199742047	2621.19338886723	1792.36919074715
284.264	6.42407467148952	-0.572893289373225	-2.58518319143402	-9.25717086958085	-15.9630139358412	-12.0332558147944	6.12666421804578	-1.01408778174716	-7.74285432612503	3.36330494393347	-16.1078915229609	-6.66398738738205	10.2753147964946	2.27632905312319	-0.442900063819866	-5.70921506152324	-18.5837342872921	6.34365205813566	-23.0266488061501	1.13376319353725	-2.79710161661107	2.09845089710597	0.523675604444262	-14.7566035563772	-6.75693469228438	3.75346234474464	-19.4562482507229	-8.32335746430573	1.38737352200435	27.0024636059189	37.1928407117117	27.2323054627873	20.6685600223296	51.107743086446	88.2163105963995	251.714828030238	563.696553872799	865.502155504543	1010.32251631125	991.311801191285	1022.81288734312	1136.61112112871	4799.51429556175	58505.4006042516	71994.6525482991	15880.9898613586	4483.25388511978	5158.78288390215	13867.5756994501	20703.5499542155	5105.68400351849	1481.54324340536	2057.84355636208
