Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.15833020173442	13.4380901331641	6.99854255139151	-3.51682190493895	-3.41021305672292	-9.80426019461607	1.31584052833768	5.71758081925455	1.29370035795887	6.07220608274019	-1.01496365726547	-2.80700847658971	0.842462372033098	4.10673033828299	13.5895796864666	9.51504849312338	7.96479134839902	14.0924695415985	3.86576843423626	9.20376789219018	9.08736744597918	3.78662267105285	10.8635583803934	-2.75497292804839	-17.4168651087465	20.7370920771924	8.3586919715448	-0.417122581032735	-8.76488375885308	4.95143161802995	0	8.59184804768318	10.3556416664718	15.2396027880885	15.8481747403705	12.0941873895725	29.0267812516552	39.2143886838533	69.5325567297731	68.5398793085226	59.5222366844715	109.993440286376	327.663304499491	649.050480211491	842.305774192933	984.587262228143	921.008274377319	928.004648645751	947.322611945177	2303.2763143336	44872.4904926506	162909.036031184	61766.7843693774
252.814	-9.71135983396718	-4.3332312645138	-8.94099716701405	-31.5908466524556	-16.791533246647	-2.93565126621775	-2.83677825992318	-12.0524296776607	-9.91661148063648	-11.9999675858372	-8.91459349335469	-8.64505609078998	-10.0902084608399	-4.91864878258361	-3.82971733627296	-31.8144334089941	-5.52284829081278	-15.8236987924318	-27.2015300165028	-28.7833034829633	-15.1166381982172	-14.7395769224795	-11.8799110115586	-13.7485127282766	-14.0806721727872	-3.04125371602534	-16.5185488357588	7.49384293482463	-9.99784703662685	-14.3316820139144	8.32493605611725	-6.37030566393347	12.8991169332141	11.6613440559887	6.32714259859641	10.5853829091693	50.6751386776856	31.9377258072812	49.5710985290934	45.2913166704535	120.586347105265	294.767403536016	700.010156691637	968.820441512234	1094.13904415488	1079.35901164403	1122.89015279604	1128.97874922791	2227.30564497642	40281.6736242273	176073.728262166	83051.7979773795	2734.49371908245
257.296	28.8254049699084	18.3742321457089	20.4569938742508	14.5861999547737	16.1646105906452	0	9.97945847308773	5.42033391618096	11.6512100866245	12.9521763902882	6.815565581432	2.37596167505795	19.4674409718786	16.5462219728542	16.5774945780849	19.7320768084893	12.4189407054167	31.8339627798199	0.572624059091474	27.8724231675915	19.7425509023121	37.5803299729951	20.1497893347479	6.52936690889136	18.5753172718852	6.01806348300432	14.8577594551762	21.7490414138002	9.39732419406624	20.0473576739391	5.81416493355691	22.787091356628	26.5066295190494	43.1413112070673	38.6039916169587	66.1467230856822	71.1263367667009	56.3831481096948	100.707570061106	114.829358018244	282.138904955484	661.49501390508	986.065427500434	1156.30349613587	1181.62722364992	1237.55193312579	1294.37826256912	2076.00688381075	30636.2336598621	153280.309213856	86716.3855219834	5113.123712009	6691.07555728804
261.781	-4.87503715522979	-3.72900493169793	7.29352047254042	11.6294874738994	0.455634403699798	1.6842024471238	-11.0758943458407	1.92507586456152	-3.73355407342054	-5.47627528647567	0	20.2522127079575	-1.51956498342974	-0.493825704712362	9.13183832963529	-0.953470510689674	-6.04894386047405	-5.82515273876137	27.3099693094942	6.7633730622643	-4.24953225063302	-2.27666714756135	1.70389577838534	4.41706283942271	7.33019517281239	4.58006657695255	25.6304367804462	18.5585025453459	11.5433591382725	19.8466420298329	20.1578273470893	4.42779298590122	38.3535206773846	50.394581961168	57.1712925970219	79.9865358871319	62.1174577253585	66.644997596314	59.7224573167524	206.754914179185	612.18818442458	942.386725650703	1069.3200570802	1164.89573508896	1138.22064986087	1312.66778901938	1911.46447393316	23135.281889927	136755.18802438	92712.3738500263	5470.76479493022	3127.30241303144	19129.2026018572
266.271	-21.9583383181204	-28.4454042014698	-9.70064616132408	-33.3340031528125	8.3415527855159	-10.7061222862045	-7.40280797601965	-10.6289727580462	-8.54403171932526	8.169106943368	-21.9300943678473	-3.92347658341062	3.6062343909787	-6.52942492444478	9.77670468454274	-5.33369089507393	-11.7919066401546	0	0	0	0.617448838167783	-10.9989452073206	11.55339591389	-7.30036932093388	4.79278448009155	-1.03518308155467	-5.62258985381858	-15.3045424281737	21.9498074826517	21.1950391830881	3.50038482703687	3.0022989692092	32.4229385655652	29.5108280929593	63.5322376015769	65.4239226262334	75.2128897965684	74.8178874514375	141.733444662117	499.342794430968	838.716601171149	1072.83484664455	1134.18871894217	1142.90743770862	1174.0807338659	1877.05154973851	17280.2917955969	119543.046244954	95513.1078058251	7194.03358686487	2019.89570426963	12506.079779503	28973.9070543394
270.764	21.9713085069968	-7.58992163265189	-7.99348617303253	-4.84166505995714	19.4751197951849	-1.71399137589364	0.322051330951505	5.03775047418834	4.4328554898914	11.8893559433302	0.828039542407398	2.94434555515599	0	7.538401934848	27.3909426452436	-1.94066958551435	7.18192196300004	12.3952932690738	9.4614494886314	22.5261772655167	12.3562709656186	22.5901177544326	7.51414312242154	40.4566972565077	14.3868463397441	3.10738360752357	17.9006257933027	20.9285626162095	14.812102473147	20.1976747734064	8.00560550504699	41.0556553811156	39.5387970743035	28.4921800558793	72.7281202352868	52.370053395986	80.6758427413309	154.203088538569	445.035763027393	853.216405494712	1103.45143076664	1090.29406651502	1163.7663098822	1162.92884267899	1697.73824378485	12597.2307014949	103643.706595427	95552.7705897715	8885.93848584992	2135.92975840182	7722.08457110144	26401.2449366936	10695.1331901549
275.26	20.119459271307	14.2399334593124	16.2080313668064	2.10637796202798	31.7726153888436	12.5832832878325	19.5452336287555	21.0949718824173	11.1578910614986	31.6411078945564	9.72649574058166	21.6159396942598	42.8899326982344	39.8471374248787	34.4727179584723	7.12372171355749	13.5581516910618	21.1014859974043	8.6826646930249	20.8251429814178	44.7520800454417	23.2467273846319	26.5924313452947	32.4514434424478	18.255509716606	12.166872021216	5.00638503630674	16.9886371392312	29.9981200371477	41.0245243185311	53.8754568795731	54.400913681	59.5434745897994	49.6950514539094	86.4841498291237	101.412305383898	148.512610276845	407.737913789681	736.408455888034	1058.84614995027	1121.093268998	1094.4292868851	1159.25504441358	1626.52015399967	8920.14017841908	85383.7711999642	95166.8702415144	10993.9053167056	2658.08160081411	5264.10881937746	21973.6928095036	15033.9740972655	1499.79000041173
279.76	23.6081626462878	28.8933034586267	7.06401252327063	10.2395800197694	13.6802003260936	6.52482006350584	-2.45196914666568	1.86449877897881	3.61606892449901	11.3150960518627	14.5788316484225	14.0106633720369	8.33990681298746	14.8268754768802	12.1029772042993	-2.30866823965159	18.0640150359201	-7.18053696018096	-3.93945050434158	-4.76403451691491	15.2872965979646	25.3578036800987	6.60111459873345	4.27806946333109	2.02843804770529	17.7437756040119	19.4697366239756	26.7188739048344	35.4847284379926	25.9498623883273	41.9041263640183	58.1324843501706	36.1817883416771	49.3018148633264	61.5247356117789	108.349048261833	350.090106982389	641.824892012404	963.409770210238	1072.81100792345	1047.20448369072	1094.47810378201	1340.95923439387	6878.88557938255	69683.4632224405	91279.9921887685	13750.1311861169	3542.35789439634	4445.76936910623	17128.4083283194	18430.2253619212	2696.1749508841	1343.79794660417
284.264	16.0489267600493	11.4577093033331	15.5146222265382	11.6943269743271	-15.9597543357136	4.65737969257341	-0.583400573980038	2.28148918801725	11.4716869580673	-7.40359732329823	5.62502035263348	14.2232637826069	0.933800526765966	7.73835608190274	-4.87330277645056	12.3044271036659	-9.29296710717077	-1.46440763093301	16.0683286284354	23.8037864316424	7.27465728676368	6.29574155880671	26.1768794484086	-2.03577453968194	-11.583100933453	12.1963176248132	12.044402922645	12.02100149448	24.9818288066236	23.3250894381388	31.2705162821327	24.0351460000952	35.8125470860147	68.5058413688564	89.7838398692645	245.93782417134	583.491116153783	887.284670855024	1003.14821286418	981.071730057994	984.719780649907	1130.03411876848	4686.81356374115	57629.4763784208	72049.4563129133	15504.9496135071	4348.24024473598	4754.31698462231	13378.8243095426	20517.9644980492	4858.61493048256	1561.45001786557	1823.15150450583
288.772	-5.46209615877173	-24.9135996396151	-24.445605585694	11.5163497308504	-2.77940280255828	-21.2813531363267	-10.4792764778836	-1.91724113416549	-1.35565177168691	0	-8.86306008255679	-21.4304015103373	-5.7382348248577	-5.59440607099525	-11.30850825463	-5.81623904614894	-9.22474871399111	-3.23035025768972	4.55724949667334	-4.28644827391042	-8.99350443089215	-14.3838282695374	7.91915232832228	8.66070085212963	-0.456272658051139	3.99124817633165	-0.875896455504428	-6.55645987699751	0.874724537491743	22.4836766496872	24.8499088471491	29.1534967901893	48.614908860557	52.3440836954562	177.603666588293	453.803116449242	822.284309814771	922.110037278928	897.478014061072	917.588574896004	960.139568017433	3037.83968888744	44999.351288586	57993.4093928078	16585.218691577	4040.85801279151	4994.02467381	10566.7142901851	20883.1034411553	8269.73620985951	2220.45022648104	1083.9074322236	1723.58857153012
293.283	-23.8514061987326	-3.63404239314729	0	-18.1038937898926	3.42538396527776	-8.4410366583592	2.90772738760081	-3.44580986572279	-6.23738689164694	3.65953159002939	-20.0497515910229	-8.05570265064642	-1.26931531220155	-18.9749991791904	-3.21177299438428	-13.937842614562	-11.7898038889005	0.884697641980771	9.70741489450706	-2.05438053502226	0.507099674130636	-2.85260107599684	-19.9260540725676	7.37927704069782	4.81094541779598	-8.50177327857044	4.19793851202063	26.395627939406	27.6693240185868	41.445490813086	41.4793058689082	31.2326354957423	51.5924840147573	135.215355484624	382.932643516472	705.05067500035	861.828985758954	867.079675821213	846.417118582827	918.721859881178	2074.10116391791	34202.7018747313	48168.767458111	16600.1560111671	2724.78806011261	4357.20766962659	8066.37697483315	19908.7468877539	12327.7938082204	3467.00729733071	2561.38977445593	1949.31677955353	1208.28165841481
297.797	-10.7004887291523	-27.6423218783958	-4.99064481452592	-3.84725104950063	-20.6335834589485	-2.72392040262289	0.76771873249358	1.11196197537023	-16.1024254255636	-10.333136817053	-12.1724665468261	3.89935982314959	-17.613132450061	-5.59077289248664	4.27530813584937	-8.86696979057516	-5.70685011611028	-8.99298874325526	-7.04830576571379	9.94422121462433	-1.96369124471453	-4.60266824203215	-22.9647593861265	2.23246016395589	-0.846813204015347	-6.58444822718457	6.50243376001951	11.3571499795962	22.7280680798034	34.5060795595014	22.2647598087019	40.5802850382245	101.101676112715	307.495933711112	602.735863984555	828.207803611199	847.252888526352	824.166255995072	837.124168514697	1707.58283193548	25821.7707459442	42038.6153538947	18705.3203886586	1840.47083679292	2718.16557352752	5552.05932629752	16640.8080097848	15473.9818003403	5105.07370711674	3318.33825352805	2767.54453845065	2184.09197439063	1671.05222871196
302.315	-7.74027606536745	3.94711899299677	8.01705538668075	-8.81263360056984	1.80856881558951	1.33703513179595	-4.2707898920951	-8.29625190878056	-0.987983554896278	-18.8389153186036	-12.2726645602965	1.14839943268043	0.804223099331933	-3.92032630822907	-1.90775738039503	-2.27079037695368	10.4044752311745	-10.5100108809555	13.37734343781	-4.39300494924545	5.78326190366349	-7.68134012083744	-13.0758007733979	-3.50656668724365	1.66263155523485	-3.63597020643674	19.1503005101411	33.8461018731834	18.3278165082416	20.0884184388942	41.763046037731	94.9072953145582	266.12035876179	558.881015351342	776.192918471088	805.946113278633	818.127610292178	798.601642110999	1281.69825509645	20381.0904706232	38004.4712881065	22875.747759878	1487.57439370245	1667.61138235962	3069.47217333009	11674.4470283025	17119.3747139243	6734.80056020446	4220.91994139508	3276.29584300436	2801.17931066122	2717.76762384674	1640.47050325144
306.837	54.031658790344	39.3617165281971	15.98964014418	11.7175889982188	23.0854751666003	19.9999029441609	4.00841868255631	10.6681281544624	16.7491374785734	17.341537440001	18.3579394613568	22.9042869042011	26.8667516113943	10.1645785217641	35.3858715537965	32.8351388805948	25.1409215179362	24.3155983337005	12.880233033994	54.5168828553126	37.4869431202201	41.0037216520326	40.917161618361	12.2389442683102	39.7924858616757	47.942268300654	62.0658581538582	50.4298019643664	50.8576953959545	69.9180620847964	92.2466376844326	252.773667889107	509.076545577253	749.152748390998	791.222412677654	850.649303765184	816.32687807925	1115.936890438	14717.2992684683	35319.0897901568	28795.6224523278	1566.06340882568	1275.25801751503	1872.00916827564	6970.92875117327	16077.3107085666	8235.58698465297	4895.36050002778	4231.4254208292	3698.90300082385	3520.19130604143	3582.37999492928	4043.06104973581
311.362	18.7219892572479	9.33659440706945	-0.443595404824649	15.4643903349314	17.6524818527137	5.3265679305172	6.75565882651707	3.26162669378573	-5.65799058246139	3.17526431243305	-1.92997275270177	8.38762595995445	7.20881220921189	9.76128258243978	3.42011183399982	16.2083538787964	-5.57981150687643	5.86186554169014	6.43197835834601	-5.83371339685066	23.5197312104659	11.7005447508579	3.1434966136411	22.2641926653124	9.10758782898664	23.3372919796434	36.5566880813986	38.4685773654096	33.3331872803405	65.9066916227033	200.19825057409	439.947230465784	678.961200897811	744.986247550673	763.853915801294	803.579710861085	1008.94549093351	11096.5501386309	32946.2881587173	30896.6099021253	1992.13536959122	1158.84734198241	1305.52390407214	4019.85893774799	12842.7262479809	9088.86472739444	4433.99766688206	4277.81049424359	3977.61596395088	3629.09128560631	3530.55648238002	3043.98493478679	1797.23873785301
315.89	-1.10018180282308	4.41813303135032	8.41980486773706	8.7682265183958	0.719782156751427	2.32802111179269	-1.74969911303115	2.17222286498107	0.983005080935209	3.46042810170328	14.7815217257274	5.71306309539986	16.8035825774111	5.85085752816664	4.55554594323224	7.90771732512801	19.1114710505002	-5.01938432256512	7.34341223065119	25.2539068132597	4.79509991799836	1.79826674233814	22.8794995075881	15.700036543141	20.6781689130779	34.9706017915504	26.992885691552	40.4106606183535	71.3561563576173	169.303276745452	367.371593881175	637.298972478465	712.504371386302	754.286019202299	752.629666014426	901.733963236309	7807.34574450156	31196.1046299477	32925.6104912797	2231.32997240329	1050.09285994886	1158.98345913102	2311.6726796216	9805.09488772055	9588.49732052328	3795.02672979951	3706.01424535191	3912.59650783584	3756.41572583516	3566.55348698868	3423.40262622769	3199.97533486703	3380.99427168995
320.422	3.30582857556718	5.40858403012851	3.10699878216442	9.61866765969638	11.8954160914729	3.9972815381914	-0.500714242272166	4.1338298701008	4.18445893279184	6.35427318580313	-4.50592508927158	-1.14444159358198	10.4188685657971	-6.2509044987305	-0.380236498635511	-11.3148216715232	16.3505118809792	24.7181425651643	0.919395849393693	3.89143547999258	-12.9674936104639	12.608016534605	30.554830149295	-2.62086125263743	23.6108459283572	34.2213703508377	25.4457346572588	53.9671276902316	127.455503532364	353.672282394449	604.060599205795	696.312718857894	703.793343134111	729.316924070846	792.363710295005	5660.23599633231	29374.0221345714	31217.6879510874	2875.32598512074	876.872881379385	995.751425986373	1480.6415083052	6825.78328704785	9626.94748324671	3488.02244446343	2959.1752104334	3333.17639910618	3543.48305110909	3418.37170950868	3392.25270196632	3063.26674232583	3073.89469748035	2802.54307274051
324.958	-20.467237429957	-0.50736270973156	-10.9921319383142	-31.9334948503265	16.7380884939603	-0.343725014968072	0.516675171689604	-2.02054792281902	0	-7.74897388513198	10.2954485669475	-3.93640728205536	-8.68348691207347	-6.85329537805563	-4.31592744508368	1.16754965931123	-5.3495653472719	-11.2399613261299	-2.84610842811612	-7.02709024180261	-25.7705252292074	6.50495687732159	23.1829454521027	3.15513878759588	14.960027221173	47.3599210557599	27.4876410367467	108.918005557688	298.272069724925	556.532607213422	705.193763252225	689.59154897618	699.797228806671	736.77388655616	3732.45011777541	28624.7763501059	30275.1027091725	3750.91365462078	748.652086254022	797.521475959225	1096.48908309477	4321.00379149712	9772.89218747798	4074.5729427437	2169.45491349561	2666.16374268688	3079.55449878792	3278.06056512624	3192.92697800949	3202.54825999974	3288.36857168816	2485.28336684255	2699.0859874977
