288.772	31.1453855183851	26.6944132352335	4.83230813312869	14.5265302124591	2.34923172640351	9.01591948650176	21.1648354569307	0.948855660947122	4.55968123951361	9.11917184308549	9.45299168732822	8.30578445311857	22.1916668007194	3.39199687632956	-4.95058687616087	6.9598407883786	12.576245558522	6.38405688641172	27.4702832402831	8.98421036030915	19.8057252474063	-7.33762103844824	5.85814574668455	14.2147911228631	4.04631276253624	-3.49587810741693	20.703873445347	18.9205236880432	37.8242343401839	34.0182276475726	44.2549065076711	57.3803771866502	46.5479854879869	42.3398368901905	190.128972394727	397.5830012901	688.1509528349	804.1885552961	765.577147793181	739.051137679395	828.822060451691	2795.433084436	39254.2902538603	56903.3236908856	11914.4847416917	1197.02266211039	1146.82597964906	7163.67101043227	17356.0325812655	5243.79038751635	530.186988995289	433.420645315925	624.461006768459
293.283	-18.9460032329174	1.02351372399555	-19.9175710398358	-6.09190677864656	-7.13085339570798	-6.91374427117483	-8.843262379005	-2.501186907452	4.37066764172912	4.52128580172181	-13.4239029294909	-12.7383723349203	7.09058337685356	-2.43854069113633	7.51350086921046	-16.0896849430861	-0.415686873480193	-6.99361941973296	-1.43626640580587	-3.03945376201827	-15.9871272458649	-5.15786539613184	-18.2497463768914	-3.6334778291805	-4.740486612408	-15.4982020472996	24.8070383028808	11.9534088460101	7.00405736901296	25.6788485227453	18.9881776544215	37.6115073393863	49.9398832669885	120.08054296068	304.470778636375	578.540225367378	730.97501112952	674.946954378843	684.846136733605	725.309834728028	1807.53209452259	29829.7829630083	47287.1025568292	12370.1674227097	1099.55771063026	969.188653875407	4106.15771634059	15432.70226157	7652.63921334537	647.438390498535	243.940327770599	193.234396169258	-502.803058557737
297.797	25.567094689048	9.9086286246432	-3.58738334265516	15.1651808927174	9.44672201712147	0.669319060240796	-2.01438955857863	0	1.99117178348546	-11.3803387535089	13.6454537920072	3.46837742654969	8.88332617367694	-8.65608113204654	7.27381451157406	2.27947490198607	-3.6218353317605	7.19367502792868	5.09831087956755	-3.92332385240456	-9.18954344439593	-2.26969345038801	-4.98315954833917	10.9923973114517	7.09249505449911	9.73219309359879	19.6128012727703	29.1297338941009	16.7521265326106	7.89195995005681	25.8136397568894	36.0201484695228	105.411795257061	263.688758691756	508.667971715848	642.76347387025	678.992984041711	674.880015491979	650.877423418351	1387.98799400141	22467.7561645864	41293.1071486092	14304.9965858901	1052.82319284695	897.542088038173	2259.41281564249	12460.4591732453	10599.6225153993	1123.30466095029	271.709587406614	260.75828512483	448.968174849409	-162.25442029686
302.315	4.36507728177623	-5.83637520375859	11.0054096012933	7.44382237237165	2.85348882950857	7.22776926056262	1.73033390076708	-2.37708345678584	0	1.43231648018156	-2.87051356854902	4.91819332223226	7.13516194791396	-0.772515203126018	4.88574026388785	12.3076717857636	-11.8518418660612	2.907892419825	23.2050338758406	-10.1102493853679	-8.07174916806076	8.02136183065686	6.22613516758735	9.49627956018687	12.6966812278672	19.1081708012229	16.8962530548694	21.9371440012643	19.9695938588057	37.9628976961158	36.0920512116521	86.4805795267026	238.087939915158	475.178666486246	649.827973121199	636.236854313301	652.266765941613	669.879662602125	1121.68246289218	17710.8573492547	37317.7471688877	17743.6960631769	995.637492561983	832.106817580871	1223.34415464913	8565.9944719108	12327.3983681703	2208.69635011868	535.124868048202	436.478830348884	207.686900083371	468.298641285419	-91.0200124023737
306.837	12.51479085935	5.82018800877666	7.90191797904774	18.5579423009166	-4.62405884550251	12.7773271933967	4.68359450387327	-0.430998293166515	7.79724055108506	1.14267515869883	4.77092032509624	6.41364584632476	-4.348283234801	13.096334728774	10.8687307716846	11.1577604004076	8.2732795359765	18.2274863636561	6.35234206934073	1.92042068461439	8.52285405196491	11.9986718582064	17.2961294241947	11.1917491816396	26.5482371832252	34.1405205530257	12.93092818613	29.2986178138065	29.676074907562	33.6082842491458	81.9391198848308	208.510909691039	401.919928707889	624.941049583863	639.781072853276	643.610739691688	637.577352575525	914.803743048254	13211.8356825203	34641.0320438275	21819.0036302839	1140.25262206506	754.984688654418	867.517103046272	5343.17479387339	12276.5730747956	3771.81147820026	619.155770439785	544.443141749359	402.018597267506	346.790310980153	357.117505078545	272.302704803064
311.362	-15.2161451083889	-7.2660415411654	-11.8378988865779	-6.17816375112153	4.61821557785404	-1.63604883522367	-6.64722379375901	1.93704144803375	-5.11047300778514	-1.4265389981635	-1.58829715784506	13.9414718880878	-17.7659527725695	-13.8491844681475	-1.12293065401463	-5.20037499979348	-11.8040355298153	1.65495026383257	-0.45316534487909	-22.0569300061942	1.89157422398596	17.3095137801646	-11.959111998788	0	11.0137939208683	20.6170194525698	27.0032290511448	18.7274202469346	18.7190995261616	50.9274428271797	167.877653928633	357.159640126346	575.770545861624	612.270279311802	620.033982062338	608.89736311988	811.814961402608	9998.87883230767	32335.230634371	23945.6694706322	1345.558831379	681.746364155557	620.296903762452	3142.20870013855	10829.3473914441	5495.06213469029	724.752781369399	483.20978725996	319.348261090167	244.528999780607	254.953617188143	100.598166786564	-657.233295496381
315.89	-35.8304227681894	2.41956898434967	2.62798873577936	-11.520930966805	-6.03310880862606	1.63439735218759	-3.6891743673385	-10.5354689456407	-11.9124000880772	-9.40565340952994	-21.2616979513632	-11.6689017767015	-5.5216059792074	-18.4469395105013	-0.37393237660922	-12.6167335158699	-1.96535335617705	-17.7727567863422	-17.202900369137	-7.1852168461752	-24.5656424647262	-4.43385665934223	-7.52221041230466	0	-2.03753263420861	15.0510750299586	19.1568490266301	8.9644973244885	31.9461815495762	147.617586238139	291.483715062942	514.739124915515	577.511777015965	570.506157799784	584.036852774182	696.420760403704	6902.87048008628	30598.2437407885	27098.2240773309	1587.6417868734	617.174694562445	547.026961324159	1623.08257409963	8577.74338163533	7235.93664445559	989.174633044692	412.733769375476	418.584128324966	325.492641372307	319.677893546752	57.6670773696826	9.13605632673873	-679.210202044145
320.422	-28.2752177325875	-12.1172098836975	-3.50959379287855	-20.1939018144014	-8.8864205540645	-3.92883245792927	-7.14382058113969	-10.336979284809	-10.7139714533178	-5.42404457202975	-10.4889423552842	-16.2118046984347	-16.1963014197627	2.69448483463553	-3.74530928358845	-11.8935802920341	11.8109957268249	-12.4194457341701	-11.7892463469984	-5.7573745504684	-10.8829650982688	0.4440953912287	-3.10233872043077	23.2287176157415	16.7345116434317	12.2981627264614	5.48214665781831	39.4288487808238	127.599059401664	279.107971456498	500.103579516467	594.467962421184	572.233128188539	585.685034926564	662.418677558299	5037.12836790658	28838.9527407363	29708.6183636271	2123.23301426172	605.836593657905	503.994773066719	837.590821219913	6063.56100071551	7871.2157071296	1537.11965499514	415.031647651234	361.8941140911	304.297369779159	272.037885031965	205.404649317903	375.436001082807	73.2054429438842	-226.765803511615
324.958	2.24434828724351	13.5037389512636	28.0663672483627	15.3092638810546	5.86859966389421	3.71623009477031	8.38830336478971	5.55546051336436	0.753783646273413	13.5504940006735	11.1512698038476	13.2272472762465	12.6363409539853	15.4906613061608	10.0482095370475	3.83521997216489	4.87499474134424	2.1358886683795	-8.88983998007165	8.91134773053163	26.3657911769403	1.83300607922337	26.9817946576545	15.979442496357	21.0584711689487	-1.63744296078955	35.9617045242382	112.389198569393	262.930247032987	508.290818919506	602.908019160541	591.679040882649	618.877367592906	644.835642353129	3400.2423292448	28139.2527182384	29745.8992930305	2937.81974298442	576.724294191361	489.07332200487	559.125834215884	3821.70010237024	8442.59111234469	2400.44783323011	402.477284957424	380.544190985944	373.429968125095	383.774418292462	314.127244794593	448.839941231441	188.735048543282	698.735411095103	-116.99713186809
329.496	-7.4210722703027	2.03536971179301	13.3562813425106	-4.32658115918003	17.1658526409466	5.15577808877512	-0.517229433380681	0.226085704728805	4.09014293764503	1.49851242236076	10.3442771293812	7.1245281567105	-20.3211727746218	3.63697995494728	-0.786390715177054	-5.85294689867067	4.13319554020556	-8.69223880992739	1.90411590446232	-1.51107209961412	-1.98701015262081	-7.92585060381129	6.97915955004793	3.61278532402833	28.2809384295978	42.0649725280745	88.3856516503365	243.854280496704	470.286273379878	586.03415810562	575.640392055563	598.356981904428	599.528841511496	2551.01219007782	27103.1634465401	28611.1570720203	4038.97130804727	549.597087108998	475.254816020205	414.171201723472	2010.24889227561	7666.50245334347	3763.09817442579	427.539568981826	270.298217482236	282.789565990536	293.714186505379	362.056672153168	364.926511155334	237.839133911093	186.966471180226	182.527237602125	95.2265935326654
334.038	36.7688997527004	31.7506307684407	28.738004080156	10.8858467301384	25.9139723444228	11.4154818841977	6.76712089072674	1.13768087966229	10.8055069024986	3.92112825137991	19.1421476043732	31.0710232985794	-1.25213540260704	11.3876413630949	21.3687684545995	18.456890458795	18.302734524508	17.4960091481678	16.2888212751109	26.3599527605048	43.4947360141047	21.1147929057645	23.4131163835303	30.4511938245855	31.4811140511668	75.448236432957	214.313939696012	436.804123597629	545.453346760853	585.715111807334	597.12178649751	599.767580896892	1778.99412927797	23488.2467608816	27240.9197614757	5221.9107968446	531.363689840692	467.471551408439	379.701349399173	1079.6728748494	6121.93796195958	5195.14363491758	655.773199955572	306.478871772157	342.070514138093	370.107120613385	336.776438923185	233.988781248862	291.989248660407	287.238012233276	254.278337518091	328.723194807193	407.309491784645
338.584	20.6342766984671	13.283731987397	6.0116592145464	5.64744028637818	13.1141163731884	3.79628739673225	1.81766864514136	9.53423459869761	0.770022114679501	10.2313443275772	-11.0564532416941	-5.16642816083193	13.7413711109721	11.3610865902388	0.789590324115319	9.79460156713283	0.83000247669204	13.5277879894516	9.55931615888317	1.51722023908599	-3.49141581946495	26.2149134443385	23.3585194773235	10.8824542809474	70.1295295752429	184.417132895951	366.125829537748	532.901112143287	556.10979799803	580.686929986828	582.01588966547	1315.03899385643	18925.0125911217	26089.6861622333	6661.25439030456	502.408121800776	408.98095748345	362.912723388492	559.799718613873	4188.22599269986	6151.93422892745	1182.17750842055	255.095140090084	253.939755603192	264.309233676383	257.130358997879	267.032237450876	235.225152942308	241.239736184832	343.881844354475	106.547862700476	327.956647153267	1075.65800086147
343.133	-23.4785904060824	-5.10444078681016	-7.85418879038218	-18.6628585452819	-5.61517972705199	12.4128158433026	-14.2685807922208	-2.04117606204178	-11.2832973514417	6.31356261468727	-22.0926210252601	-21.8379137101117	-1.24806957729424	-14.1883305040579	-15.7773197376803	2.73997259428648	-6.6339285362997	-23.1069368558412	-32.4718592591845	-8.084418157432	2.98989680589539	6.08002222659694	12.1352874998089	37.6006294673183	139.700543513317	311.257885376062	494.455651866344	528.300959376459	544.915037485294	553.321590591682	954.629794179786	15179.8697489063	25519.960568668	8036.02573739609	475.491357376449	403.93928830834	333.565615234591	319.378804660478	2456.51522913673	6180.40647713773	2073.26732749764	213.083793725827	159.662999804195	165.686074685818	222.585014674382	215.499159547692	197.891658702361	90.7990736900249	90.950352042424	174.964360945511	-121.657280154408	231.286442402473	-477.631660922114
347.685	23.0003004084546	-1.53764039348553	11.1339434417088	-1.74323145782049	-16.5390451668191	-7.9630785884664	-1.56298458183335	9.3369959004652	4.37741410128992	9.35841382064396	5.04173390612583	9.16983764635251	0.835473909910377	3.66345714761089	-0.3960578174773	-17.6866689529221	-3.33062814352717	-11.3821737344879	15.8233173205683	29.9340963468918	8.0059022993429	29.5860998365787	39.8364841461142	139.649939829478	267.171874899088	451.400167146406	508.915173350933	518.91820091884	525.702510683494	849.118260940704	12037.2602427835	25339.8698633693	9909.09957238269	471.844597248047	361.572606600094	349.039550821963	279.521522565688	1356.62531884792	5469.23330017097	3163.61464960554	352.806391628491	163.018338557334	143.009087833026	160.303078647013	219.438258110151	237.169806176282	247.279638015487	227.038922596071	221.463154526843	178.879382383124	279.94641160657	183.856034817455	-71.9398819297871
352.24	13.4074779792321	-9.87263008329928	-0.940618473758706	-1.32544605571524	-17.9102378727954	0.701986727111618	0.264088313286212	-0.230870822759271	7.30924436868844	-15.3022853116878	2.38524196117514	6.46695043480426	-4.23495340057794	5.77726623032822	-4.41669098019825	5.57836989223954	12.2399571560564	0	0	-10.8013782434176	14.203457424334	39.5158201906103	123.057355952668	278.538386367558	445.006937276863	473.78398263942	491.162405519445	515.189992380744	699.861822486912	9775.30863840764	25704.6799304996	11805.275379273	544.470779304108	343.255651308936	316.21042892701	273.197185223818	663.835912767997	4142.20761886779	4192.60109433004	595.069627951913	151.565717810116	125.326337488832	128.19322004441	195.893820814273	161.697754058872	220.609093607568	164.141160260722	262.790909345769	136.561254701144	268.77946882964	258.004902965793	568.981336934336	-559.141904336538
356.799	-2.94715061096284	20.4907068795227	1.42665128863256	-1.34021701405521	11.1741517195477	10.6471464975039	2.13625080645523	2.33443679866648	-1.05581423169784	-2.16619426013668	21.0173185050198	2.86082083229785	11.1335856328903	-3.7553457229972	21.1115802619483	-0.805790862203465	17.0708427173029	5.38507699945863	23.5930258835332	6.24100018885979	40.0077119828236	110.721972512637	243.572831425391	431.789595510412	481.822168688682	462.292361525786	519.55764986909	638.997828778054	7545.28401557418	26259.7886875192	13875.5164929258	644.403908972687	313.51272920733	296.822933320297	248.731868339897	364.393958775382	2678.95536525624	4774.38065079061	1147.43997914402	174.050735493438	106.444747879464	137.167194553186	157.397928441673	170.541536944957	184.32772864032	152.889024109821	170.496837276212	273.049681197239	205.954473092002	248.854020230116	370.449807463884	674.515618791901	516.210185960257
361.361	1.7806056194725	-2.64530953146625	-6.70407358695763	18.8937133193861	-0.775998211400502	5.00327264126336	4.57114852727477	-1.17534748833522	5.8474209569172	1.24644612199504	9.02059069600103	0.411535001472502	7.76154839279705	7.98316628011177	-3.67937511899731	-2.83990976576761	9.88409621603819	20.7865618489056	29.2017297292446	36.1356772905403	106.397271637775	211.352128584827	407.814458115847	454.517597697501	442.407321393112	504.918126968587	580.451923241156	5998.98194369669	26730.8448899415	15366.1808887212	835.747978459272	271.765275597591	279.725442416361	256.933071648408	263.954151383581	1585.44908561819	4491.50547652599	1926.46428236094	234.125391963863	97.5690434112975	108.477480581576	120.594259649458	126.639914271654	153.840807028241	174.076301914482	188.025566138719	211.186835535755	190.067030147644	129.618026496994	89.0243869615698	131.3485225438	359.583501585796	519.805330234711
365.926	27.3859838121092	25.4725111083587	4.80324531124124	17.5977307463893	2.72428660548898	-8.60322747116471	11.5976206041331	2.35787245914829	4.26565465438044	-9.37688963912416	-9.3961388116126	-0.825583119526615	8.21776080335662	-0.842899120002215	4.92081269358467	7.73186268637823	25.863328097321	13.5978459072758	14.3972184365613	79.8462872512115	189.095052470741	358.839736535594	458.55441898918	427.175821061397	475.040187881143	535.996066146084	4780.84133679888	25743.84948281	17055.2525266198	1069.35613504132	259.324127668018	270.917560595992	258.931194864391	212.161439592182	793.829243979772	3751.94169663117	2810.03697698077	332.573184023343	99.3554935709473	65.2446369004728	73.1868039929963	109.006882004836	139.495457297215	137.264604759171	164.08927371338	181.005055332644	216.403568148674	255.430457350773	151.288779676983	218.279622288288	295.119047737834	450.851792537841	0
370.495	7.67665429821886	-5.26366981663385	1.90569271861362	14.7694430023155	1.93011361927778	6.75556817218663	5.35042835900742	16.371047385461	8.99089120349023	1.86014550065783	18.6396406555235	11.0548457901143	17.5890291045892	14.6309243542631	8.94821447392644	6.05452262562244	8.97864021830744	17.9831997293437	71.8938212512651	166.211067088624	329.384718686057	437.431012741459	416.807075102898	449.399477982691	531.464654103985	3776.21296332908	23517.8340652342	18283.440330092	1432.32785395093	228.484351987283	218.57281046866	242.510925490752	177.253472507321	442.823933152015	2673.51811237715	3431.96728664902	655.991010438839	116.144613816296	72.7915027717402	82.0917938732536	71.9499468184145	115.097072970112	146.092174687902	162.845716216368	166.929730734424	151.914123837528	235.808136952584	218.473452473538	257.915561732281	223.067493092103	224.768674894324	457.127379937081	147.759301874605
375.067	-15.3004130076595	-1.04910705890631	-18.9912718013386	-4.01415244400531	-0.384692789064506	-11.338599959438	4.79879544085574	-2.09759727323316	3.16232314180343	0	-14.1035618438858	-21.2174624884169	-4.70274976912221	-4.99903458551481	1.21600716406042	-4.826930750691	4.68689403319744	27.3298964537907	96.1824771331446	266.890766192407	340.540082921536	377.768728105259	396.664993365088	458.55865709972	3098.29053030733	21551.3680515282	19034.9122383401	1846.71859184948	215.375891535624	192.184769189187	202.911960638328	181.982006555075	233.70555006343	1731.31317703166	3679.02666869114	1191.66135463075	138.805891824837	31.7108135873394	50.2204982761226	42.994494786565	67.8608811744328	81.3331085938605	92.4373678774405	105.529379625243	114.368801527222	145.134929701664	108.459565419866	135.389381704065	175.245671470536	6.53820516438715	41.6733574769939	-69.3232025152035	245.417063278186
379.641	-12.4715961982822	3.5371820108315	-4.11629149403104	-5.58552832448992	-2.22348830839185	5.46133719338557	7.19096736726039	0.898067842671799	2.03088130264377	11.309671515779	-1.98822602866451	3.93060727385218	9.88416488186115	-4.01304887883855	-4.68560504913389	6.5873129701512	26.2689054601526	86.7508547943158	213.672128116491	324.126835712543	355.180114316489	392.616786647369	420.926527096891	2516.78364362273	19694.6122031775	19709.456465588	2209.82247803296	216.521537035928	175.743881083176	188.354734864733	160.763024250274	154.940591203562	953.883613193246	3345.9376060534	1930.51405065516	220.794204395729	74.7649160467678	76.878098973962	78.4803475810027	63.2765209504462	72.1554343373047	70.9834215144828	92.7568286380308	130.703557557768	95.1498360690804	131.374177405184	194.450791830906	181.534705078477	218.336992996309	188.951068932622	130.470223559123	-457.921852522284	-141.848765142153
384.219	11.8140389777829	-13.539507785192	-9.53153070908206	1.70553502298054	0	-3.04860573889759	-2.80350746120566	-6.01578994039308	1.7634873098807	7.08854957208398	-6.57694552636319	3.51060451844835	14.7133303150479	10.354462079453	13.1747715871469	3.46084086582349	59.0622177325347	169.610461485471	283.821022195905	322.651051461474	353.943701247424	382.275163586925	2038.16542022763	18252.3552814964	20376.9414037328	2762.70569127291	203.782595479241	151.460881938371	194.18750737863	178.532775462342	165.476812857262	496.155210494636	2731.55683703305	2608.72383925482	421.947297746012	73.3374925602579	70.8662194163812	64.6718675703702	50.6770600285154	70.7866463711353	60.5896051959741	89.7148999116282	115.615290723422	88.167608633255	95.419122128925	78.9418303671701	110.885660395876	115.437289101522	171.999054761204	256.266418675044	343.610869773874	75.7390516960831	422.305325996374
388.801	2.71912564996801	-13.5730456945234	-5.26507752681612	-16.8991427721515	13.5091215279539	-15.3899347676586	-6.40564028462513	-9.26141877569692	-10.7153692897977	-12.5625841332107	-10.8081990395873	0	-5.5311659363785	-10.3943688950766	1.49831917148631	32.3398902076126	114.975357120744	222.337082857631	269.827567748655	314.777538641876	325.111847104109	1487.46950792047	16445.8701811956	20794.5657565073	3134.2522924022	193.622142517753	143.337675532776	147.194211517968	142.445666910571	117.371913453648	256.781394894323	1797.81065323585	2991.82038047927	742.704299272749	105.473449133934	57.8455908478392	47.3554958667372	21.4900921146531	47.9568802177323	61.8056022443992	51.4709694637423	52.677460307033	70.474334825323	74.5756903450519	93.2000371729303	99.4355946411793	29.2337227993578	-5.07228451700494	53.9828129810362	12.0842028333954	134.789481320695	-45.7593712206048	-181.436311456453
393.385	-28.1001128473432	-14.3792424184284	-15.1140570433086	-18.1423558842371	-0.680343969340999	-6.57980840376356	-5.65790267124871	-12.1595110054239	-9.32114984472575	-7.37641093214892	-2.43343323764456	-27.7821161543425	-13.9876709676612	1.10512307790223	23.297683102373	66.1587459658399	163.895188666886	215.918150585061	253.417867386897	316.813747267558	1207.23338054536	14019.4435586138	21004.8013281809	3677.39683978856	190.225983193123	126.805093359001	128.537078255316	147.944763885124	106.054658607205	135.585016157085	1042.88411002054	2858.82352723927	1235.49946781832	158.896893321555	55.5875236822402	37.4555485389977	37.3944475383035	29.4429405363725	23.6845012336884	49.6355347802928	43.5901991045201	31.3499017488927	34.058132210134	46.2661043962486	69.8735768394878	34.297317169593	86.5831173825627	61.4781768549229	-14.4633392998468	92.5045351585018	-82.9135495350396	70.0575689148374	-260.417700130107
