"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451839298745052,-0.000325112646912821,-0.00132938407458363,-7.86433363963585e-05,-0.00316900444277579,-0.00334833056959466,-0.000858050915669463,-0.00298984080707708,0.00421620230908203,5.5166618915841e-05,0.0126134089223596
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577476745416673,-0.00130224191398258,-0.00144005320737942,0.000752813996919191,0.000981845130043513,-0.00111831610776963,-0.0010429543134285,-0.0017210907844932,-0.000863507544175295,0.0033167640591981,0.00472743830592323,0.0123955783572557
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072281322178455,-0.00152656951428037,-0.000509589937832074,-0.00127310145673057,5.97599545155703e-05,0.00230704729435016,-0.00155057236618064,0.000726819924781168,0.00123832438570981,-0.00266885724952661,-0.0058920158270062,0.00760145498309185,0.0220918156961142
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911445090281998,-0.00276186336857013,-0.000700147484665958,-4.45822063031946e-05,-0.00086022561675711,-0.00344621604159911,-0.00079132129974066,-0.00201360195135615,-0.00105497262934795,0.00424711993047979,0.00412593053907132,0.00220380604584663,0.0133459986041339,0.0389504384685254
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942181178813717,-0.00469608821688374,-0.00062529280693506,-0.000843091037828493,-0.00268874594962381,-0.00149128825676842,-0.00160401685549852,-0.00169679126932039,-0.00126313853140755,-0.00341017538584097,-0.00128462942355549,-0.00266264552534416,-0.00506152736174625,-0.00182641519805654,-0.0155771635557986
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922300313956915,-0.00931133299813726,-0.000712420693500146,-0.0016644543024416,-0.000192061687865914,-0.00195753026512888,0.000733761461672366,-9.11963620986167e-05,-0.00282408456250559,-0.00130543804251309,-0.00399370303891266,-0.00245599928496667,0.000773846987537129,-0.000957252473945403,-0.00733624455933655,-0.0117048136567216
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000511603353309575,-0.0119002504550349,-0.00181741349635909,-0.000782254395650283,0.000168189076127893,-0.00123192858276785,-0.00205765773170113,-0.00170805830239074,-0.000503277571653487,-0.00349141301268696,-0.000529621944835779,-0.00123987956881054,-0.00247129370484748,-0.00603575036215017,-0.012308232431563,-0.0223604718247561,-0.00736560632517978
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000359945285829832,-0.0164869096624619,-0.000833628600423103,-0.00201677527061812,-0.00112311783052221,-0.000177612017618518,-0.000447376820540191,-0.000345016934124948,-0.00172892183492571,-0.00071391893624289,-0.00210264256107221,-0.00386589512349972,-0.0022218430408464,0.000971889060814672,-0.00288993646265712,0.00230776259640615,-0.00410838068594877,-0.000680339381250278
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000486222509016532,-0.0249598769206238,-0.000290931467058058,-0.00025295152358348,-0.000931734131390425,-0.000561322094721508,-0.00232601203119981,-0.0012254384634629,-0.000153404902482394,-0.000514405965749133,-0.00293910439998281,-0.00288051433247184,-0.0013801407520276,-0.00121921505507115,-0.000906493451512598,0.000272490263332311,-0.00478127801458197,0.00577138407709627,0.0109784872129023
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464683992585924,-0.0295938585596882,-0.000143058102956815,0.000863949623354687,0.0005947394228844,0.000515619054823974,-0.00255360794043037,0.00023784802536872,-0.000476808590872284,-0.000341404122394934,0.00169107972299079,0.00181374934399198,0.000937105140978388,-0.000374711495029875,0.00355320591993409,-0.000451923066921495,-0.000181622119851645,0.0109956257445018,0.00604132360390157,-0.00137750128660823
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885972062170448,-0.0385080425549274,-0.000335896190366494,-0.000142879911123477,0.000630119814217379,0.0008129300932972,0.000148318356884447,0.0011709366482284,-0.000481122381535998,-0.000252153238909235,0.000445085482671264,0.00110207446517231,0.000202337304852824,-3.33398945661363e-05,0.00325571600682263,0.000203361099020233,0.00382173233580742,0.00235513159020156,0.00462987180519795,0.00495367430328616,0.0820674336129424
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522057772499823,-0.000992693137718383,-0.00100233353912119,-0.000351948081071172,-0.000400679947874825,-0.00103759463564265,-0.000761918107404086,-0.00142447676557926,-0.000765852792002692,0.000209942457035443,0.000553568178648536,-0.000392251975091878,-0.00158540838646486,-0.0012842747066138,0.00180287831021709,-0.00315500068014401,-0.00259863432884809,0.00109126106816188,0.00145729130265875,0.00747931247872004,0.0103103713140885
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625724432288137,-0.00167780216386918,-0.000142049831171656,0.000447588139655055,-0.000541703369381592,-0.000728733034794302,-0.00084224979996167,-0.000441738291420121,-0.000747655652032782,-0.00037846609469875,-0.000371488989209739,-0.000108648147870336,-0.000223552170469384,8.90119779655149e-05,0.00024803575081287,0.00250702372507731,-0.000979920509570418,0.00178184189095988,0.000737632229893703,0.00676400391966705,0.00952041882936662,0.0215767755737734
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736176109681622,-0.00162785114306327,-0.000520797979363627,-5.84766945203787e-05,0.000731114885315353,-0.000133705117044542,0.000922773205056751,0.00118246622282586,0.000298443634820504,9.94932818825052e-05,-0.000655020589089564,0.00173483984798182,-0.000416013116238228,0.00115945579664831,0.000208353749273366,0.000357977678300869,0.00124639330999384,-0.000416923117871681,0.00220218321453888,-0.00177181929802886,0.00639963113047472,0.00142134240097842,-0.00561435083266442
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820173554539422,-0.00463016243137491,-0.000534801262504531,6.23784425647107e-05,-2.2787181940531e-05,0.000609239854985733,-0.000444418968894925,-8.73968478603826e-05,0.00103786541397512,0.000124962172243713,0.000579623634671965,0.000347255177208447,0.000555786807756578,0.000175769548060903,-0.00106487472772994,-0.000535558119079152,0.000503286995632749,0.00125451830913859,0.00173455070778899,0.00255144084351204,-0.0022533998235564,0.00644156939238392,0.00912945790251079,0.0368443186281978
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0945903544567638,-0.00591293794440067,-0.000665546630175569,-0.000381846188779307,9.83681923035209e-05,-0.00017049616391782,-0.000798137001155989,0.000565265571972534,0.000560358141857259,-0.00159464804326491,-0.000321087195282407,-0.00030935952575041,-0.000367544162036844,0.000696579568550031,-0.000574586223007518,-0.00216201321871553,-0.000417768291380586,-0.00212242243489655,-0.00225488782291263,-0.00258219898495771,-0.00282562261838186,-0.00452081499787851,-0.00195376143661471,-0.0037136804571264,-0.0419772290875631
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162763250685873,-0.00822909579459446,-0.000331479535305917,-0.000577710745531586,-1.51542918162394e-06,1.88461443682494e-06,-0.000630607101245932,0.000433168805921771,-0.000242157813083232,0.000153238543267407,-0.000166430323158408,-0.000508594926623686,0.000253859345861392,0.000581914187491781,0.000196993874176124,-0.000438441901644483,5.08161170912791e-05,-0.000502927140770583,0.000822052782721396,-0.00141937964574449,0.000261976403136989,-0.00233446841493245,0.00270891842123958,0.00552389896980855,0.0130467190041585,0.0324248402649859
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108955289550918,-0.0313098235733051,0.000405290261617881,-0.000129145055766157,-0.000739948774354336,-0.000623583382266357,-0.000354219328205342,0.000170260579770272,-0.000285223847139623,-0.000187153502494847,-0.000338964374340996,-0.00024032465251348,1.48349754115411e-05,-0.000407025208449246,-0.000345254464720869,-0.000827668880487941,-0.000196726433936136,-0.000452261490870385,0.00097526643202438,0.000961222389987355,-0.00077091453000137,0.00156402816561412,-0.00306135418073208,9.28883989321605e-05,-0.00608839199949175,0.00198710117989786,-0.0400602549539145
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111797780000571,-0.0153722787284747,-0.000543270643633015,0.000171548863035578,0.000194994910829385,-0.000452672411332502,0.000496393524979761,0.000684233751632492,0.000574495803077571,-6.59103361798502e-05,-0.000154236115980242,0.00032586074232966,-0.000519694792393553,0.000105997921341441,0.000472393096447117,0.000576122453915665,-0.000759436108685854,-0.00121964004945739,0.00155076490147806,0.000313386715266468,-0.000547358486571685,0.000248084847585496,0.00065225272634059,0.000322843659729685,-0.00224214006278048,0.000863289055210376,-0.00925348130919782,-0.00269953728634285
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114377646114819,-0.0191865316266888,-0.00095964711598905,-0.000698881957769086,-0.00158059086143494,-0.00074646067199444,-0.00105484004355525,-0.000654418845302637,-0.000621616825352514,-0.000572382771624955,-0.000751924678017281,-0.000382486467434326,-0.000229343856892974,-0.000544663748023583,-0.000574864263992865,-0.000761242130152476,-4.11990915593361e-07,-0.000885407270864832,-0.00181552686823947,-0.000937098780906841,-0.00107220568447283,-0.00173378800848985,-0.000696266651460198,-0.00209105995772543,-0.00267085602326283,-0.00311482004075876,-0.00127892380316393,-0.0178173784924404,-0.0335942052393644
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121692769351497,-0.0229516467022753,-0.000719435807816851,-0.000706616884006582,-0.000598226896881227,-0.000388481276160061,-0.000447905879981155,-5.51306356510366e-05,-0.000544886459647224,0.000248919626395186,0.000622781695811706,0.000150664108505021,-0.000160232388852287,0.000351698952849746,-0.000152553569698182,0.000232994805083795,-0.000689096175355893,-0.000687931570309468,0.000709072236192936,0.000725620552728166,-0.000533769421778105,2.81000959114195e-05,-0.000294898338710764,-0.00269357040495231,-0.000624651976794832,-0.00362654506779928,-0.000344346814533935,-0.000819551055552424,-0.00806424447007259,-0.027280039845756
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112336169371735,-0.0259088767105754,-0.000534390610076721,-0.000365734695776864,-0.000358410975902164,-7.49646472386813e-05,-9.78764202349842e-07,-8.30383191899671e-05,-0.000927200447636008,0.000352279261980545,0.000401455588368869,0.000526986153465771,0.000267480289364432,-0.000377367202673475,-0.000162233274343754,0.000781465918960362,0.000335257015929474,0.000373729038649664,-0.00012857581697564,0.000626409558913805,0.000328023322543122,0.000267175071840339,0.000548957209096093,0.00119578485458341,0.00132715656049172,0.000507310780542537,0.00229511535889149,0.00312811865219849,0.00288542711143129,-0.00474648588678531,0.0298224905042587
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967063509917772,-0.0292972887874089,-0.000835443796994995,-0.000612004187021063,-0.000114795479211578,-0.00052144050716213,-0.000717750324399178,-0.000236493067083337,-0.000585048755933614,-0.000300163513438451,-0.000516291139651757,-0.000170507638730918,-0.000425530773573424,-0.000961990104932291,-0.00100451309070908,-0.000784740213991262,-6.45211184034183e-05,-0.000839508001109445,-0.000116176088000235,-0.000233162961124822,-0.000270021484452267,-0.000541921391184668,3.41856437328014e-07,0.000961057187512396,-0.00261826092839418,-0.00117385021186467,-0.00535128149341956,-0.00501261010305382,-0.00302797699434924,-0.00889541588647162,-0.0104149952937855,-0.0252732059242053
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562536749689759,-0.0306554494767768,-0.0012203183199635,0.000444447922533849,-0.000166763754628214,-0.000210411055136397,-0.000392894371888377,-0.000296163137522803,-2.18062380604976e-05,6.78825165407945e-05,-0.000124384670802002,0.00018953848728322,0.000568002401672128,-0.000299418917621284,0.000332161851655014,5.48601751482276e-05,-0.00024386949647389,-0.000394882957512085,-0.000377740660939165,0.000291983225599276,-0.000313772003712939,0.000777223680958138,0.000448692690274907,-0.000165184141199226,-0.000533826803067154,0.000468804640326439,0.000671150596913217,-0.000599303443269205,-0.0018052400883562,0.00444338278939244,0.000495401047665573,-0.00114377827897783,-0.00692712794397806
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0701195362926442,-0.0264166689431566,-0.00172591224142925,-0.000577297756783559,-0.000893094846884292,-0.000593609041138814,-0.000228422034204116,-0.000810897078500921,-0.000411267221401446,-0.000135895713354307,-0.000141722620804724,-0.000999145392994481,-0.00011571780459846,-0.000571769091891431,-0.00102014702923472,-0.00065956333433643,-0.000750961384894902,-0.000391452701518988,-0.00030594704812029,-0.000736081041854706,-0.000746766176577191,0.000369812154785518,-0.000369973898859936,-0.00108669096211004,-0.000882072803924022,-0.00231349112189018,-0.00354128727451585,-0.000174438451054492,0.000297967782243342,-0.00222619892481405,0.00167136470047436,-0.00956515226379492,-0.00807331853348704,-0.0137633983848669
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837282476705792,-0.0379839120033569,-0.00132261480027432,0.000543227559741288,-0.000512961997000897,-0.000222388020333601,0.000148926662579839,-0.000107588896359688,0.000126609383547838,-0.000388515250896788,0.000117408157662154,-7.82863868852637e-05,0.000121799164667801,0.000103344333175295,0.000229068514593229,0.000867296490988071,-0.000233221558484465,2.14015393238979e-05,0.000384803300095128,-0.000444988881268388,0.000114057822142525,0.000489005518839313,-0.000305971486720658,-0.00147032928749919,0.000280181549687328,0.000121194627135973,0.000616616496558206,-2.84808550218959e-05,0.00375150177642634,-0.000585512019220789,-0.000107307420126528,0.00179334946470084,-0.00619849389195151,-0.00158852020865982,0.0140901959967734
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468038336753624,-0.00306742387006541,-0.000277705254830051,-0.000453448403522984,-0.00038697298913428,-0.000885324476626687,-0.000683088542562546,-0.000700901904610887,0.000755320946201517,8.293251119567e-05,-0.000354764728284544,-0.0004191643067887,8.98024584763089e-06,0.000138763833542854,-0.000938351737094735,-0.000229884394871577,-0.000648380736284902,-0.000737475599030127,-0.000646352519886123,0.000532190308620005,-0.000562599311997401,-0.000736144024074645,-8.63876215189945e-05,-0.00026491682872994,-0.00046586651474536,0.000556607330481917,-0.000162756372017645,8.50926811437245e-05,-0.00196408274711574,0.000905716729451098,-0.00120760910922491,-0.00205936087260401,-0.00210240042136563,-0.00690016824928113,-0.0383068566392642
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535963305763534,-0.00348460100369382,0.000101511537828006,-0.000114062944143972,0.000545766657950323,0.000576546497533004,-0.000122618018655011,0.000104944399758529,0.000300226063018339,0.000244255526270228,3.29303109486909e-05,0.000532484668518355,4.62678210495717e-05,-9.19884719465002e-06,0.000635841367461644,-0.000450463806443065,0.000253860345743164,-9.78392312728904e-05,0.00020643228067873,-9.8333829594962e-05,0.000220153587950049,0.000244566221756074,0.000838300030236766,0.000210400055866057,0.000761661241963775,0.0021621318549585,-0.000233319542056057,0.000594772228847453,-0.000495258264333709,0.000166109687161042,0.00032299947923593,0.00334904947870474,0.00497174369998128,0.00115108539701739,0.00131850392315914,0.0174092572035492
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058402297095893,-0.00423999774421309,-0.000337993182058462,0.000200335107675219,0.000229235183377717,0.000204954933825662,0.000514466779523789,0.000250088576887655,-1.96179342648855e-06,6.28451579931522e-06,0.000498518613912827,0.000175049485936406,-0.000364588957081489,0.000467846622654546,0.000285032597641135,0.000106782791851821,-0.000532122780259832,-0.000322512139277017,0.000527062930063411,0.000374679114067769,0.000331946018993458,-0.000330055272621255,0.000348047366927165,0.000333912798292788,-0.000151681900745399,0.000523142309316776,0.000762258040900432,0.000840396274089585,0.00100958206008618,0.000351556012750454,0.000586425090373231,0.00237408772650946,0.00298151485005201,-0.000848346107932327,0.014882446966182,0.00814044506940353,0.00266798463589819
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625927288089741,-0.00542802986107135,0.00046232958041061,-4.74762196107318e-07,-0.00040533760280635,0.00030025613186435,0.000119957599510701,-0.000122285431770541,0.000520264422380727,-0.000287563931289524,-0.000350237767606495,0.000819037805268007,0.000533293464957806,8.55256474440445e-06,0.000238383991490683,0.00022713904247753,0.000174672488655007,0.000575589292747574,5.44502232149924e-05,0.000516976947663793,0.000248349439726295,0.000525200616457403,2.21167220335199e-05,0.000282357887156878,0.000100332122800175,0.00055376744399169,0.000542359741873902,3.22332687526289e-05,0.00121790496707355,-0.000461577323280844,0.00198796038124059,-0.000957929206723036,-0.000737101841648271,0.00158798837789278,0.00159481851186057,0.000998678761746121,0.00254065232251736,0.0350922766777588
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722710151705527,-0.00845617872059234,-0.00111112385317208,-0.000696274869694127,-0.000825652993377545,-0.000797516562815112,-0.000852422310420867,-0.000213824183220794,-0.000242824985496204,-0.000647032744253536,-0.00127797626650299,-0.000719401325555494,-0.000919578557990146,-0.000427283473442097,-0.000605080566263189,-0.000695194865377353,-0.000235474755677406,-0.000689353747083352,-0.000794453384938092,-0.000207282413547776,-0.000741242922906391,-0.000723440047171525,-0.000377415385556702,-0.000734872064961685,-0.000599465880355641,-0.00106960555741012,-0.000701326749697802,-0.000820154427036192,-0.000600368653566555,-0.00151348979254136,-0.00215055693387565,-0.00248451297482923,-0.00114671997444796,-0.00437439863379416,-0.00420249944408361,-0.00594949040887902,-0.00584108655912327,-0.0113298028295818,-0.0564116433753906
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781043508849517,-0.0105037779150751,-0.00067372964354516,-0.000285148266259428,-0.000299068051935957,-0.000471781654752371,-0.000477577528224343,-0.000472462949024754,-0.000121625313790838,7.84667032422172e-05,-0.00052754658587217,-0.000677763399197652,-0.000343490274548421,1.94055258644294e-05,-0.000565582696434303,-6.20198117928853e-05,-0.000603113742987844,-9.53363577291383e-05,5.18566921375687e-05,-6.98942442338564e-05,-0.000250765531346359,-0.000354267038413247,2.95243790742183e-05,0.000166469039274404,-6.66632993221839e-05,-0.000315363647336733,2.45091766226192e-05,-4.04814807850368e-05,-0.000960143208852672,-0.000225748200452595,-0.000445282119111216,0.000676389731991918,-0.000472146084396828,0.000221937089309088,-0.00142260291619077,0.00147487408591541,-0.00219903784959681,-0.000541937948136041,-0.00520195404656587,0.0051978742254728
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0831780189471026,-0.0137200023201155,0.000385309722826567,-0.000241777112383199,0.000281155344844453,0.000175655770566389,3.01265979276055e-05,0.000417821104648584,0.000506911212117587,0.000554633138074368,0.000815293699535263,-0.000205794896578446,-0.000557497376436945,0.000283132757013565,-0.00020949992439706,0.000366680927640829,-0.000174790630715156,0.000147003561187887,0.00022259874639742,0.000162681692853332,-0.000129925602405257,-0.000309952412719173,0.000340764080586013,0.000116786622391453,0.000473421291427877,-1.11139515231681e-05,0.000726795659859374,0.000395041766232795,7.93066423506309e-05,7.17909938076319e-05,0.000175085589179946,0.000514059755219189,0.00103485601542173,0.000208046372536074,-0.000657135633910947,0.00254741099486187,0.00199249295786546,0.00115503683130655,0.00357708814449822,0.0117611540742136,0.034887157737667
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0841770796120226,-0.017229170925752,-0.00116599432501477,-0.000806243166291852,-0.000139253047307368,-0.000362896753775123,-0.000408191954385756,-0.00031854510143844,-0.000526587635337324,-0.000551478711805064,-0.000697970340460362,-0.000200755195491446,-0.000919027670909435,-0.00059625268767296,-0.000174263909834684,-0.000626883872146342,-0.000120099472325736,-0.000266047195193102,-0.00022901945630514,-0.000327880338771984,-0.000302951835938425,-0.000612657913588829,-0.000191187915182499,-0.000506580741070544,-0.000420369288250998,-0.0003738953014216,-0.000268360818410835,-0.000645988827985207,-0.000776336863471708,-0.000520203579800719,-0.000987815674129047,-0.000875762726295436,-0.00133294642581458,-0.00186142783698234,-0.00155427390886581,-0.00119769353218343,-0.00279880413501571,-0.00195368168006022,0.000600089226356829,-0.00297833237415321,-0.0159933912975858,-0.00503055344335886
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0802566670712592,-0.022538315188926,-0.000787250287801355,-0.000651487459189408,-0.00033344405397211,-0.000186048142199433,-0.000683007259852657,-8.92522483236661e-06,-0.000344273249560023,-0.000218685805432311,0.000293975023701176,3.84879466217812e-05,0.00026077140580006,-0.000747948809425336,-6.30425827825324e-05,-0.000645327346994162,0.000221067851854337,-0.000771273920841611,-0.000483313791058328,-0.000335437092729715,0.000149527199245014,-0.000432380818787555,-0.000285925891241474,-0.000850964031545202,-1.13996244763975e-07,-0.00054776567796578,-0.000469468789898586,-0.000456389395973108,-0.000571396097798556,-0.00109108875444163,-0.000385618893007112,-5.58914351631222e-05,-0.000618361573049668,-0.000801424234056907,-0.00150580270031925,-0.0014359174004136,-0.00224692512269544,-0.0012178168374696,-0.00183836024721449,-0.00263713731171967,0.000737634188209386,-0.0110069119782055,-0.0159228786001238
"457.878",0,0,0,0,0,0,0,0,0,-0.0748653699086198,-0.0219276821225643,-0.000476175310888127,0.000230055993672039,-3.29918881100016e-05,-0.000273887319400847,-0.00017626460290262,-0.000110197038091641,4.79096874843928e-08,6.79366497641342e-05,4.06323852576958e-05,-0.000491924881893592,5.59115336023347e-05,0.000314093548710797,-5.57287964750622e-05,-0.000105992259459525,-3.42026123643588e-05,2.55356584184367e-05,-3.37264711819189e-05,-0.000613040820986682,-0.000298963226893454,-8.19145390241289e-08,-0.000387202667970422,-0.000208179984867476,-0.000391548924583679,-0.000194861200278754,-0.000102893183086424,-0.000435318289436138,0.00103994012612096,-0.000432868181665877,-0.000273486347553496,0.000356019859853397,-0.000497681242954023,3.03015156741606e-05,-0.00061704529262494,-2.04486924429182e-05,-0.000822918601251045,-0.000270273831024701,0.000621733035545895,1.12043790079946e-06,-0.000587831493329193,0.00052445983431278,-0.00494462832502667,0.0118356076189309
"462.506",0,0,0,0,0,0,0,0,-0.0721826811661136,-0.0258601517682968,-0.000771588077203333,-9.5869788886455e-05,0.000118240938434803,0.000188771231365873,0.000303442219417485,0.000450978411859294,0.000435653951829696,0.000211407714195268,-0.000309179394077884,0.000702913760647042,8.17091263844195e-05,0.000611257597454312,0.000233533108110884,-0.000220156487537038,0.000521375912218619,-4.22705837286635e-05,-0.000225049277150821,0.000299606074935592,-0.000141581549385949,4.11930715545421e-05,-0.000277498758696989,-0.000939110270849706,0.000256356519209194,0.000168962622850636,9.65438241284089e-05,0.000139130197070149,-0.000274672033375548,0.000177064686554944,-0.000450960105393704,3.52065224831088e-05,0.000618253478735916,0.000287593541951241,-0.000242956845026823,-0.000769579919514576,-0.000184680283821669,-0.000296929922263753,0.00161063131124422,0.000543612528027865,0.00161963823240112,0.00330230067241775,0.000618776236765218,0.0114057062708778,0.0200435445561829
