"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361512849052664,-0.000187285552800408,-0.000605808833262483,0.000111058079966371,-0.000900600362217285,-0.000610839790386841,0.000349760750446453,0.00267826516125894,-0.00238969065150014,-0.00457286110455558,-0.00602229239584757
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397030601640829,-0.000598563982658701,-9.68444689382238e-05,-0.000201502918452029,0.000611390411971058,-0.00202846993617034,-0.000642772663550936,-0.00167240763165314,0.00262906232989386,-0.00846325072073922,-0.00105561525493565,-0.0348722847506625
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542638014196839,0.00225153852293137,0.000411645744913421,0.00100700830952317,0.000884274141533054,-0.00315090355649306,0.00200937235679742,0.00152720529168921,-0.000733027236552046,0.00514758970714329,0.00736932506753659,0.00448875395153282,0.0138272184610044
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652578247735064,0.00122266976136989,-0.000110927171327324,-0.0013821865433418,0.000835224655225744,0.00103268803786527,-0.000871836532285453,-0.000259778247370702,-0.00178207047354425,-0.00364710838373936,-0.00397083922016275,-0.00275229275784659,-0.020540448951792,-0.0182973699708085
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069351662616569,0.00379486862003982,0.00150267505321525,0.000233944548655895,0.0015555974668645,0.00188124814194313,0.00374907246729284,0.00183929001019752,0.00200505769810319,0.00165776862534007,0.00205106194312893,0.00512990248803498,0.00305276961687668,0.00947355565273261,0.0510837135207762
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791911352255986,0.00564183747185062,0.00105125337066598,0.00175493225282054,0.000497033142575345,0.000672211784379984,0.000348810150060663,0.00255813348741536,0.00318773574559291,0.000966163642234683,0.00491437151895902,0.0049071011206156,0.00209851473334536,0.00471970787342077,0.0187101779094957,0.0294912619814977
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749362775110729,0.00701430315941853,0.00142093788395612,0.000318256759980311,0.00107813741771725,0.00113763095332296,0.00207861915021459,0.000989077740846528,0.000345822324824368,0.00267181177540702,0.00256464476661474,0.00251549885562135,0.00346185573619681,0.00367401964024983,0.00315074293584435,0.0214836712944963,-0.0176168364528238
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038977451620581,0.00962601301980942,0.00078444987581397,0.000733411118366228,0.000338798128236556,0.00190116141739732,0.00230442666130323,-0.00178776472939772,0.000601736626390795,0.00167920844627177,0.00244074513637743,0.00160116646871036,0.00133347046423808,0.000787734688726077,0.00356262217809795,0.00568605471844605,-0.00055374240283243,0.00621281164476253
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188746038613408,0.0139782702385192,0.000947235936466874,2.12822637691464e-05,3.61884503953004e-05,0.00076939637744378,0.00202566031863122,-0.00232185759437228,0.000149840929002248,0.000821735185342154,-0.000870795817530006,-0.000732949770674025,0.000214947336345095,-0.00138043655391882,-0.000848280871075185,-0.00137023378432672,-0.00293116651005435,0.00361858710127032,-0.0673240333028542
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000951984146077001,0.0173973177613465,-0.000318504806398131,-0.00127110442052647,-0.000568273751108777,-0.000582248547126513,0.000128064581901732,-0.00272631645011759,-0.000741737405371312,-0.000465733298770145,-0.0016264005151009,-0.00437874672356224,-0.00174429390642536,-8.03017577782031e-05,-0.00403968300853934,-0.000782558958373261,-0.00859783065858271,-0.0143072349325658,-0.0108370253475437,-0.0180423686539142
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001186715792999,0.0237355669948799,-0.000102300260098687,0.000192880122967146,-9.45104141830602e-05,0.000446357517231979,0.000655024946592739,-0.000327615395347064,-0.00132596535677008,-0.000438784062664363,-1.67150355582413e-05,-2.07428403086684e-05,0.0010453564761709,0.00143434957968039,-0.00163577658810724,0.000565702467961623,-0.00110763609491465,0.00156458797631732,-0.00275931341519769,0.00555340400860865,-0.0483324600336512
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322680329608315,0.000712597308470163,0.00058164679708321,-0.000173733234068947,0.000168661084563983,1.95146951437325e-05,0.00098129911420522,0.00103064088292962,0.000474880087068601,-0.000112920770995309,-0.000576291098556402,-0.000170299111040794,-0.000347283923759908,-0.000312557704451883,-0.00265786348582601,3.38408442838393e-06,-6.340959340534e-05,-0.00164148767215756,-0.00116039216193592,-0.0147686273821639,-0.036080112021203
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364692111127947,0.0016031250620474,0.000942298767738643,0.000779020965347958,0.000663350377937412,0.00103235599650076,0.000750486278217208,9.40913634587398e-05,0.000485334419978247,0.000728017545827741,0.00145756063187931,0.00113698657679688,0.00128432530713131,0.000592017474955311,0.00124704861283286,-0.00102327036267399,0.00380556057032227,0.00073575942977412,0.00475474165141047,0.00684256570602864,0.01130550907387,0.0274810727658789
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474928534083671,0.000438376596932067,0.000972526994876537,-0.000284797963512794,0.000418536240274948,9.09763950268302e-05,-0.000480018654838127,0.000118819058479158,-0.000158151753831555,0.000669557292622963,0.000753668106831102,-0.000494390904913732,0.000311863785633706,0.000512011154724205,0.000747882611878325,0.00115370279128802,0.00117454855495281,0.00611317486321328,0.00289780411998139,0.00641064443860917,0.00482503864336411,0.00228695646608845,0.0221389939281705
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501100713697332,0.00264198713754084,0.000441472150334099,0.000979224738686299,0.00146604036195005,0.000550019814742512,0.000298030905449095,0.000762472889794003,0.000670286829553807,0.00116006527749557,0.000655459304206447,0.00105340436820179,0.00140355006687173,0.000956784197959355,0.00212525170254137,0.00255472157064092,0.00126901610976075,0.000831504347986179,0.00260276068174198,0.00108654042455579,0.00473879951597539,0.00545951930483727,0.00144151895484655,0.0559307256631876
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589286596494584,0.0035395636191673,0.000938177115883125,0.000359040722396285,0.00110334921114762,0.000542703183127003,0.00139757234755813,-0.000278460853374768,-0.000684882407580537,0.0014257782815661,-0.000466624543998647,0.000312077808754685,0.000389967223778729,0.000122468096228441,0.000581461895276353,0.00210580918848275,0.0024117379609573,0.00112650612507106,0.00446706053812989,0.00250124143356672,0.00129266559550411,-0.00180330528191374,0.00105922645293634,0.00721473018509653,0.0314912225353244
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602778750673197,0.00354881173221046,-0.000225159579610588,0.000170547282144265,0.000783505462594174,-0.000119784764151689,0.000745249205613136,0.000364821670551047,0.000224635798833139,-0.000794246846490407,-0.00024090661898764,0.000208652762397193,-0.00039269278837198,-8.97315792094048e-05,-0.000795984198823283,-0.000572638269719474,0.000255998470917956,0.000359831720119756,-0.000501840173263857,0.000435086283709863,0.00126945807537933,-0.000199226233416866,-0.00103137913080078,-0.00720408434296622,-0.00600860946377372,0.00354883536786755
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668489075206697,0.00489273113930341,0.000776295826250626,8.58740225228053e-05,0.000299911551780568,0.000792639560294263,0.00035987390645669,2.05923794074914e-05,0.000317632051676231,0.000459163591004765,8.61951120376975e-05,0.000423831107033303,6.46923778070399e-05,0.000700611963767712,0.000587047310195297,0.00264255875230106,0.00235768442177182,0.00187907040972372,0.000716226895725759,0.000360707550493904,0.00134429736341678,0.000479159397398234,0.00362520709671631,0.00423963988599049,0.0132004864096527,0.0182589289048664,0.0575448960307832
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706384529290436,0.00757186716985625,-7.68615449508996e-05,-0.0002062617454768,-2.08810827895829e-05,0.000812365887748593,-0.000569853961538151,-0.000194156273380222,-0.00137562285925896,5.99186712068808e-05,0.000140485477153617,0.000698912287935883,0.000887706957210843,-1.47384347918297e-05,-0.000114309145510651,-0.000879468281799312,0.000574780538466088,0.00142178948233729,-0.000486690395934621,0.00063207940713954,-0.000274958747477911,0.00237732513226504,0.00364754916880957,-0.00213154476513399,-0.000809353817840361,-0.00967719554368703,0.00879237428519998,-0.000655432033048539
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763614720000628,0.0086603670286214,0.000220486668881925,-0.000181530707656803,0.000233063217522222,0.00154289111838036,0.000692526425696919,0.00115356640589561,0.000303538820550495,0.000512890897841317,0.000495654578351294,0.000808653516107816,0.000204118312991353,0.000101643171098052,0.000609852933687496,0.000375847021210773,0.000368569692454418,0.000152475130080911,0.00170592433977165,0.000340994160392182,0.00139613314811187,-6.81253632089285e-05,-0.000743032054285666,0.00256646848065475,0.003339249392197,0.00368278108593637,0.000713640053496962,0.0169066299284336,0.0189869647900922
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789356410511115,0.0101349597875029,9.30058782972008e-05,0.000380695561942795,0.000460478605504568,0.000582655387642174,-0.000208086146887297,0.000540838640527164,0.00109312047037374,-9.30427939867806e-05,0.000320272412552221,0.000116735127216605,0.000160882427050325,0.000355158414224689,0.000433080981750926,-0.000249610325840707,0.000647451163186777,0.000187288047826759,0.000350601558546811,8.40534809415667e-05,-0.000161586201246168,0.000964734376322016,0.00083092468266138,0.0025209805293855,-0.000140596493833019,0.00310446234029258,-0.00259783146593404,0.00402804025862064,0.00896601184426401,0.0426707548328282
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070619009106885,0.0125635975976494,0.000449402167219192,0.00064033493393243,0.000107451677234618,0.000749972340925198,0.000290255266924697,0.000191591769735445,7.30277281627868e-05,-0.000188602855234268,-0.000124250880528143,0.000290689574901598,0.000100853633898227,0.000332433398587952,0.000301917677370885,0.000494527558995068,0.000113127885217969,-0.000723744872446107,0.00056700432960801,-0.000472887138278343,0.00134411318045855,2.3847295640181e-05,0.000475104915937807,0.000159997223702501,0.00168504636580634,-0.000183239085922457,0.00202071347989216,0.00382764242615219,0.00490794744232628,0.00554893593659869,-0.00627969660404552
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580793596523509,0.0128855209430739,-5.42906994814036e-05,2.35164904017582e-05,-7.22650443687601e-05,-4.09546255481881e-05,0.00046697517214557,-7.06845570674916e-05,0.000322753471224362,-0.000204474789005482,-0.000162216115269502,0.000226118067474504,-0.000314696217456764,-1.4024487993234e-07,0.000724580761544126,0.000559837756878855,-0.00018039736097879,-0.000204480958303023,-0.000364973949144471,9.45379778184753e-05,0.000306508842321592,0.000565998325279361,-6.38419746279569e-05,-0.00119759326996766,0.000614159817628636,-0.00210994352308542,0.00233801380219073,0.000342537081747913,0.00112367048382052,0.00269111705038591,0.00829834229300097,0.0133302257711434
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152207142046654,0.0121017271669448,-0.000257254147350449,-0.000315603476774244,-0.000495706910606402,-0.00011971703081017,-0.000278337083527412,-0.000156714592179044,0.000501106851264455,-0.000197238851563648,-0.00067404180909586,-0.000253191148921252,-0.0013405486034114,-0.000755358982403607,-0.000617781866239454,-0.000497938734155204,0.000187435553637604,-0.000347570925013313,-0.000380140768536757,-0.00091224248890995,-0.000180179763099825,-0.00155116139158051,-0.000668671455849457,-0.000980123005321046,-0.000538274999063188,-0.00194835186012696,-0.00273923579467375,-0.0019871625087414,-0.00425403784685777,-0.00254692347284682,-0.00505198548723771,-0.022300360430851,-0.0122465492849626
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282796535653956,0.00523689242780789,0.00105439503721374,-0.000110868274267799,-0.000270079483232762,-0.000173095637750085,6.10190743598879e-05,0.000257014922601976,-0.000282300838368768,-0.000178429562056652,-0.000315064067921256,0.000153089351281166,-0.000202768682706881,-0.000381222293868581,3.97400255765094e-05,9.33171179696716e-05,7.66910308229973e-05,-0.000197069124749445,-1.19421992213719e-05,6.54014488441295e-05,-9.68317435820398e-05,-0.000880046495723092,0.000211148995583588,-0.000466941022322334,-0.00115854146700223,0.000340191588013848,-0.000732433004241889,-0.00215255433341767,0.000645580284435265,-0.00197369136705745,-0.00168426645681051,-0.0026904531715846,-1.70228141087043e-06,-0.00755403060849734
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499297506004942,0.0141646250650238,0.000191147632065407,-0.000185454519562538,0.000110310333433352,0.00015038346778875,-0.000180475606974105,8.93781696689093e-05,0.000359599376741764,-0.000257416257527406,-0.000429156947762209,3.38428953408978e-05,-0.000110507997385331,-0.000104460811761374,4.66812606425906e-08,-0.000167193974911643,-0.000153238110976788,0.000161615030502771,-0.000102505112769267,0.000218251548101713,0.000499165157671384,0.000192143051573111,0.000676047457364533,0.00100411772301365,0.000866787830382818,8.18633544390294e-05,-0.000788516509595176,0.000403423237714525,-0.00225489276121746,0.00147691377167734,0.00177832077814478,-0.00196182284770416,0.00384685213738215,-0.00343503206433091,0.0245128917951389
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205766153530191,0.00152942994038279,0.00023209451714225,0.000185275139742264,0.0011998241277513,0.00058894442835618,0.000648637407073545,0.00030066736297307,-0.00029473466016942,0.000199908780609923,-0.000141754554491759,1.31546858510873e-05,-0.000419086011224486,-0.000214968474298003,0.000842312111703333,-0.000116288180135701,0.000793690131451868,9.52867794539824e-05,0.000101282422538253,-0.000357278296704102,0.000151457021720281,0.00105229692492342,5.89193466778524e-05,0.000377325999616725,0.000279783954262847,-0.000439401042057256,-0.000469941835001744,0.000993891395294562,0.000821323975824832,0.00120663159769728,0.000850723868934725,0.0033472218337638,0.000962289868511567,0.00833993821837801,0.0370375484233614
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279627263873256,0.000351730043770314,-0.000115271957805406,-0.00010087731729227,-0.000709767643387347,-9.89652466256482e-06,5.23755351834144e-05,-0.000749595220586083,-0.000216096920250528,0.000173327561764303,-0.000423535544331409,-0.000718275558045524,-0.000479832063830238,6.39865028944178e-07,-0.000384609408254784,-5.56062509267963e-05,-0.000199094269312643,0.000157416984194973,-0.000395509308875701,-0.000318977873506026,0.000397793880552071,-0.000184818937769818,-0.000250404595849056,-0.000126715378547569,-0.000767327430170829,-0.000901364693053044,4.01575067067079e-05,-0.00108299340623143,-0.000277264219479785,-0.000602210942637732,-0.00211496228189237,-0.0033241827182328,-0.00093672537707356,-0.000344196877477002,-0.000219730532397344,-0.035197015530576
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313604366928863,0.000714824896653699,-0.000542815380200899,-0.000101580028000319,-0.000764346591836019,-0.000665148861018827,-0.000124154603397136,-0.000190988887209376,-0.000266007960328054,4.54533983325137e-05,-0.000323119249041007,-0.000894667977699843,0.000166927093956116,-0.00056186756876292,-0.000287076753547413,-0.000296469530723999,-0.000118224753281009,-0.000260208809977293,-0.000174028322617286,-0.000632849128555028,-0.00035614001613199,1.6042080761919e-07,-0.000120821680499687,-0.0008290401154155,-0.000444358451072095,-0.000753376465417369,-0.000734861005194078,-0.00161754657419633,-0.00140173723189853,-0.000489664941157953,-0.0022986831356543,-0.00375116381847576,-0.00285471041005518,-0.000712793052618402,-0.00750865672888903,0.00194924839287864,-0.0253775678496725
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319618008292431,0.00110886766341082,0.000322798200164925,-0.000240572741390283,0.000804659217140152,-0.000401550060339534,0.0002970420499091,-0.000152283722634729,-9.81465220521219e-05,0.00026153968042367,-0.000192160592846338,-0.00114818725478447,-0.000363261616370869,0.000216585297052078,-0.000675804584169596,0.00022103026065942,-0.000431851241711364,-0.000571061230612052,-0.000109610510261204,-0.000398168339679608,-0.00053076884837135,-0.000296286204282486,0.000157841053770923,0.000273492629206853,-0.000164583288665526,-0.000325966116828387,-0.00050191006078026,-0.000786019806226628,-0.000187521232005763,-0.000487750849299299,-0.00170941867976376,6.50177727570401e-05,-0.000351730914799863,-0.000947441545966567,-0.00111106643411625,0.0011246685475234,-0.00828548453581173,-0.0306223281501632
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385157627835874,0.00378160906960859,0.00120853088416817,0.000113515268802964,0.000706140532314575,0.000846621826520221,0.000868887364207894,3.14416855619719e-05,0.000102062175849833,0.00103977635404157,0.000781977604941024,0.000299424805371103,0.000756759727096445,0.000611126752049487,0.000466607839038175,0.000745624721363147,0.000492725918606576,0.000975871446267852,0.00080121761671147,-5.47684282792829e-05,0.000604837331735914,0.000429252853748306,0.000285446483617287,0.00116735497633685,0.00101877455597759,0.000773799541891891,0.000734845405526241,0.000414038864098014,0.000786569423604183,0.00115029887010697,0.00183718202231141,0.00192006470183437,0.00128693840126385,0.00339978042333557,0.00294424676095838,0.00593772268269504,0.00502533222165394,0.0156865746219373,0.0522149270179898
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.042661515039699,0.00299244911239225,0.000185926853566698,8.93121077190993e-05,0.000272981863602938,-4.19620950038706e-05,-0.000153241080533549,-5.31769412700097e-05,4.11183529188868e-05,-0.000352402568582039,-0.00046998438454458,0.000663997935864517,0.00013413174429372,-0.000356819863121071,0.000437081570537932,-0.000258087047139157,1.67617100945512e-07,-5.20700703046946e-05,-0.00016593176979216,-7.06839330434722e-05,5.40384110491578e-05,0.000197063157899493,5.93150471666423e-05,-0.000409087058763073,2.27611342860607e-05,0.000270774437221447,-0.000314387991407774,-0.000228795449170798,-0.000189868938322087,-0.000145442855235641,7.56090317643074e-05,-0.000658724549576273,-5.21433383759266e-05,-0.000637365482387084,0.00069951591715024,-0.00366648771629011,-0.000486320563785455,-0.00619412466551638,0.00252776838395353,-0.00677859521493159
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0452435963366448,0.00511013078587198,-8.65688774374083e-05,0.000192327791056765,0.000256752640919014,9.06786082402185e-06,0.000683231169945514,-0.000162388289904144,0.000416206466105942,3.07851452241608e-05,0.000552813705383822,0.000552716901660415,0.000156895860063528,-5.19162267878185e-05,0.000229681883810679,-0.000263656693866909,0.000537468470262551,0.000427256457090021,-8.60830105198065e-05,0.000423088395765925,0.000743186135802259,9.80802364700549e-05,0.000306178967608642,1.94025879062681e-05,-0.000352624495059719,5.53912799900688e-05,3.72716914445563e-07,-1.19450726048327e-05,0.000401118622429723,0.000826574675892022,0.000193596478404125,-3.61586650596646e-05,-0.000738603223160637,0.00031506960642981,0.00126306194131969,0.000192756059402754,-0.00132079559738644,0.00651992029680186,-0.000980586807618308,-0.004369328956978,-0.00978491739941772
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0471630652463992,0.00615432184675554,0.000245414055378615,0.000164723459894359,0.000197053043317422,0.000199859743628561,0.000237560600819348,8.96438996043981e-05,1.03900297014125e-05,0.000345752662255476,-0.000349992403218318,-0.000324160042079386,0.000862888609292491,-1.30421652423784e-05,-0.000122324410437418,-0.000138598275200789,1.74935811211025e-05,-0.000423424346599744,0.000325238420013484,0.00011898107356839,-0.000127134744275672,0.000274656136035935,-7.02560472021955e-05,1.81673279152576e-05,0.000327161168327662,-0.000193444064883633,0.000811578047239431,-9.11929115910473e-05,0.000146719278593322,-2.55220451094228e-05,0.000441001314766694,-0.000251992901238802,0.000763646159695359,0.000661700851928851,7.71129977908522e-05,0.000465336920203895,0.000904633814664116,4.93144482403699e-07,0.000410137757456797,0.00290029069040332,0.00510621015019579,-0.0111973678645664
"453.253",0,0,0,0,0,0,0,0,0,0,0.0446319125267252,0.00884895258009544,0.000307003287413191,0.000243212922725251,0.000302551192416979,-0.000251976803481188,-0.000120508995865908,-0.00020803720266941,0.000504795708829572,-0.000482327895830737,-0.000318857610904601,-0.000202403279842514,-0.000125546174521055,8.11461490777682e-05,2.78241694677507e-05,0.000355713449828477,-0.0001627216095148,0.000316161021538106,-6.83642507576167e-05,0.000135405774373148,-5.00453924753228e-05,0.000117297270676626,-0.000330833550243199,0.000346495095308196,2.69310324433008e-05,9.51701619949164e-05,0.000271879053652024,-0.000310015119011507,0.000169500803012112,0.000555876330974525,-0.000414385418662138,-7.0167811233243e-05,-0.000233701302799952,0.000718371230011749,0.000906888922536367,-4.22809178822286e-07,0.00122489892410872,0.000556797218758697,0.00161580495157266,-0.000866108303610691,-0.00169716131572746,-0.00384053180595586,-0.0166236451390267
"457.878",0,0,0,0,0,0,0,0,0,0.0445887907477856,0.0102405974367519,-0.000539746325462599,-0.000199385829115857,-0.000500925695775555,-8.87621256078191e-06,7.88766314491077e-06,-0.000127927756406065,-0.000179205875486715,-0.00054970980895511,-0.000176975183310308,0.000877336747141796,-0.000271113662370183,0.000398622090328055,0.000131821913826403,0.000133333991743658,-0.000558079601859215,6.72192563867802e-08,-0.000405850279785246,0.00014400381161041,-0.000326577308003979,-0.000256834066194338,-1.65977193209704e-05,0.000201677480337139,-8.64872173556261e-06,0.000133763930999783,-0.000179228343091921,-2.97982102378136e-05,-0.0010481455365234,-0.000491663977894476,-0.000215067952169968,-0.000717875060266633,-5.51799139833913e-05,-0.000446355468161467,-0.000159439610711023,-0.00062646424751246,0.000478789856572167,9.22958238406245e-05,-0.000956264987948723,-0.00103470020582996,-0.00117954113508608,-0.00272980481973853,0.00420217692403346,-0.0433543857045731
"462.506",0,0,0,0,0,0,0,0,0.0433497831511301,0.0105918170203106,0.000585016707487826,0.000475355443340682,0.000320680101192063,4.06357343892368e-05,0.000305075924360746,0.000255143584096012,4.20692958701416e-05,0.000488074317227805,0.000583254876641288,0.000790853577960653,0.000501419052069151,-0.000168054927503578,0.000286748812267236,-3.63724703353065e-05,-3.46414489994115e-05,0.00028119531086291,0.000210390541864542,0.000394803376857308,0.000419828211968901,0.00048182363830042,0.000600955978854425,0.000674753010349374,8.37641294202437e-06,0.000459306247714295,0.000380337546629192,0.000420500222133181,0.0016514015650025,0.000514921916211421,0.00113081720657796,0.000854931605855972,0.00101870887969732,0.000483866474463984,0.00133280501895696,0.00142931223426212,0.000684008184064583,0.0013977249061828,0.000122134005388605,0.0016102494461337,0.000607558322985883,0.00392362454497664,0.0126304472786099,0.00476489521969515,-0.00095633169117614
