Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.33471848167352	25.1668988114433	17.1822552569642	23.5926483612487	26.7601897354908	15.6647095218263	10.9905523231892	15.2676089443547	7.72862034704774	20.5465544109579	4.03576946233889	25.1430187125311	19.6865318655893	19.6086197939658	15.8941577074748	17.3400023816761	11.6768456153354	23.2232190150938	-0.480787874284596	10.6778444780847	25.5928979567324	14.1189325742296	19.2647233541735	7.30586574557137	41.5397522004464	16.8228965453469	14.1154782853104	22.3592763772638	28.1443907621645	25.3937003806422	19.0801099220158	10.9701758566699	30.0023316701654	28.1324369973761	39.7459293048198	48.4209928084627	43.9147556633731	86.5814888420176	75.5298974865355	100.162719286723	101.781798836538	166.402871692999	408.944219275185	808.372612343998	1038.89038797602	1102.43832476319	1119.56641726986	1226.73585720896	1302.0640701983	2690.57762667522	53061.0163258563	184543.792693902	67720.5996429258
252.814	-15.8639779087652	4.30607201919129	-3.33717759425061	-5.23278102317824	28.4394383509274	-4.58619106142169	-0.940245164668914	-0.545853182613444	-10.1822624138127	8.68542266690006	-6.84768306330515	3.82398766171926	5.51840623310495	8.8069984452089	-4.28321290397131	-0.472004460190405	12.9864509964721	1.04960567513063	-11.5168345507663	-20.70583932507	-0.601033826724182	-6.76412277380255	-6.75320280760762	13.6722924531453	8.29205697149068	3.02232845096775	-3.4806820006923	-9.918445384124	10.9057426791541	9.32046390062114	31.6042870215499	23.8449014377032	15.75185669879	15.5899194856051	43.9420360127571	41.4243097324287	66.6227321507375	75.7561744269151	99.6398403463209	111.546705149398	120.399509158192	352.861571143924	799.423918694243	1193.54628580269	1287.14763301487	1335.14819378279	1467.17558607126	1374.19666088983	2771.19601691721	47141.3644554806	196643.368014342	88577.7395148353	3611.32776455264
257.296	25.2499254906098	21.9108823195403	33.0182031680457	12.9433497377289	3.12645816856937	9.90021934012619	9.92302187438758	13.7717821346966	-5.49511729479815	15.0384516168009	-1.99268591346141	24.5925722184452	2.97814849970089	31.9501915742723	16.4804593963338	11.6750897447295	17.2965423236967	6.23091084289376	5.69740704997397	11.4483168305602	27.949297055222	29.0006475830486	6.68165286500665	-1.08219480022552	17.9466938961916	12.9579969521256	9.34746881207175	14.229371723703	16.1852950873416	33.9747354888874	18.7616644374558	26.4811144023221	18.9941777263131	35.3276414199841	46.5819339753202	86.3426195026808	74.011920485712	103.214711458607	99.2327397944811	155.4825866748	347.692826670325	695.013410282565	1082.97106165745	1314.06171165407	1281.99234071709	1281.59122662036	1486.82196556668	2394.32947782788	35182.3347545213	172015.64514731	93555.0798088475	4909.37335020729	5618.93424023495
261.781	-5.53990256912534	-8.64647647520125	-10.0514439030478	-19.9638380056742	-15.8626736574475	-6.69741669592136	11.6425860760088	-8.22043851335875	-3.40761805008437	-8.72004723003159	-7.68380279808323	3.83923204386222	-3.52571255234507	-3.92982563197322	-4.77809777131897	-13.2688111584117	-32.0940841138986	-17.914429036803	-13.2971585650919	18.3426912821766	-3.01714928385408	-13.5821760942217	-2.26004151610422	-25.8063788202898	-13.528309236952	-13.1489670306271	-13.4790086179939	5.47689197558713	1.99076701457099	6.40258214961324	3.41710685820492	7.32855902519326	19.768314629293	25.7501779092098	21.5334008878572	65.4340653922755	39.8982989059377	96.0078634172778	103.985887169908	248.634967668672	617.240862844096	991.459085679549	1249.81868216922	1260.10503805478	1311.95199779078	1447.11597061217	2244.35369695351	26727.947542612	152419.276029182	99777.0490879052	5660.39888532466	2808.09546482448	19298.2103827375
266.271	19.0166403144713	33.920541497878	32.3734282259924	14.4272013494508	5.53155811549845	5.96037057058754	17.6022551166167	13.3774352073045	5.67137831376989	16.6294542818701	16.8641460354185	24.8932980552521	3.58595462638111	30.9765375151358	34.9901187883726	16.8694108118782	38.7629207266886	12.8615462541166	55.2734729965053	26.7404151694446	22.0946529135517	16.6922162053579	56.8917782438463	26.8057730178034	26.9897112572853	39.0921691237317	33.0039128543071	41.5253432080537	23.7911914086967	36.5672714373971	25.3214507592346	57.1456345605223	53.2811275331646	92.9493850749334	82.263536926826	93.6241467274642	110.998292837979	153.447330784353	227.590494653678	616.089548327213	1001.23245100438	1280.30889908587	1348.83086150838	1423.32955345214	1395.64707142349	2104.56850625779	20162.9582380259	135192.865460238	103258.866008548	7893.60507081475	2894.28745775081	14352.0805383495	31404.7186889696
270.764	-0.704736034182494	13.8276426576679	-0.568290356546435	-4.27725128949392	-23.0617727305639	-7.66786011196366	-2.56184033257959	-3.90405659344015	-5.98999092165448	16.6392768449358	-6.58501745345305	-8.79105947450802	-4.61323639483523	1.99966674240105	-29.1756554107963	-7.23401790458242	-6.124076356108	3.21728580428387	25.2996087816783	-0.622237441862972	19.0371892280966	-1.72780094898335	-0.575003865238933	-3.91148427447708	-3.70665830161227	14.9255596594077	10.1610484189104	8.1072919201294	-7.59741836606843	10.0243481432445	24.8396151436221	8.94981739637769	37.7211787043736	50.8697485375491	52.9149392642612	89.1647757558501	78.8195110564694	202.390957711175	522.427771695837	868.052482168728	1224.02423002379	1225.98351420146	1297.8255608369	1293.05280228228	1851.95137458075	14819.0651459337	114353.324721913	104934.930569203	9935.46949475437	3146.68874211087	9172.75582310042	27094.9410863957	9462.68883854983
275.26	28.2835821871954	-8.61345880081831	0	41.8686390343416	5.86935143331699	7.50582197455174	11.5981273745787	-0.272968257310955	-8.33221380800429	8.68674861632798	13.2945905331366	-17.6886429382973	-3.512249168809	13.7018668186623	2.37992599746128	23.1317493905256	11.9893232835038	20.9953182379441	16.1260298559168	26.7998828145586	-13.2247628220001	31.0069622973564	13.5084675541082	13.6743797169494	9.8483209060182	-4.03038646805864	16.9087506773696	5.95197574287413	17.352693894806	32.3812909819784	22.3695253102013	49.6439031106607	54.6475943586439	47.2798759080611	72.7247079454919	111.034098380336	161.321765227263	486.279837265885	831.332931626145	1194.22311800488	1281.69791457995	1264.6136611613	1320.20159938751	1664.33300074565	10448.1878797366	92810.6543848777	105706.12907029	13326.9883379885	4822.7276190824	7217.99504772819	24274.5026209825	15707.4215582721	3145.83016949011
279.76	-17.4381232133844	-4.1871972755094	0.540841741160715	-6.61482024678617	-2.63374576200434	-1.62166664204452	0.304762822843819	-2.65392096193551	1.50017693294569	9.85325859847288	-6.6586438263074	3.71842148653601	-17.561662100559	-14.7488867871554	-2.7766461440193	16.0640956148721	12.6279430507938	-2.04125987845952	-17.9182356592421	-8.2905642975324	6.42885653000118	-17.5397075406997	0	17.017409226304	17.1341807997837	-7.34723281402724	-12.5713462709245	14.4669506122749	27.957780612866	4.29307594014705	36.8781712673455	43.0608875947026	41.164453936437	58.1930705655614	65.6194722913193	142.325272656186	363.696980163473	754.158754103771	1108.48839467293	1149.48064008802	1166.36689451255	1189.00738107546	1452.58820168951	8232.73049974936	74950.3762968242	90287.7986933938	15899.1818290847	6002.66556047865	7662.69923261811	20452.5429381584	21090.3049979757	4142.18608102388	1897.41425020148
284.264	-5.10655746252319	-6.8315377264748	-4.63259734551123	-7.74830164488086	-7.93757866973849	-6.5593734195281	-6.67116474672241	-14.1445082728536	9.70874821586965	-9.37760041514354	9.69219300356083	-19.9064118449992	-14.392513718875	-9.05606197806117	-15.855634624406	-9.17316854326411	-5.54692578151305	-11.6563181361898	2.66456986788726	-11.8355158988261	-19.4679819710455	18.2579601950253	-6.24976616050653	-17.7142737161009	-4.31656991912148	-2.33085034080862	2.76103259485857	-0.917904675640714	16.5153979240592	22.2450805994212	27.8983363535206	40.5318042828514	43.732769664645	58.6417199257724	99.7291427228329	308.734335325932	637.654411231502	990.716604795467	1147.7955666801	1105.02767262177	1090.56226730617	1244.24075762915	5634.59491663128	60772.5914277672	71337.8737406335	16981.8664714135	5952.9279714095	7602.52508264341	17472.0398228889	23690.4140068645	7373.10746703528	3314.06857079939	1374.57795202606
288.772	-8.44845154442713	2.69102712213532	-25.7910343428812	-13.7346829078097	-18.9577383377535	-7.29548679167764	-0.548421751056882	-2.62665695947243	2.42961620943693	-14.5647276892057	-7.75322222915256	-7.52772632914287	-25.0184649635832	-11.5580348650868	-1.66552810494734	-17.3444372854522	-8.74001041649864	-20.2028980619576	-17.6333975135281	-11.189174290213	-12.6204540038792	-20.2198958327573	-10.8321845008478	-5.74179123903748	2.72056036389768	-1.76284943930812	6.0905871875364	17.3555516892407	21.6853976981228	21.8886473987003	17.8667990348937	43.4274615882428	48.6659313123836	69.9590855716961	216.026838409411	522.377583920701	906.548710645715	1080.58219985241	1021.45250064558	1031.79200241364	1055.36594864264	3551.74540196332	49904.8191063661	57509.460344149	18070.7764493431	4356.31717120558	6538.06166914553	13189.4084504323	24129.6365330586	11166.2589120915	4641.58209550475	3378.81838864629	1834.60485965604
293.283	7.51979037299168	7.73842592140515	-8.39612112347901	0	4.54296962664574	-8.39167820102679	3.942659161006	1.83110799767037	5.43410169368002	10.3189796136425	-2.70248217612101	-14.8322262226238	10.5181440034144	6.56528401659684	-6.78506785941603	0.791688286814295	6.70216687688297	12.3234505645914	22.2146300546462	-13.2790006416061	24.6986443516161	13.7090182619389	0.47196160313715	2.29323972588906	6.08483003356374	8.87131142150688	23.3524502625406	29.5290911652825	35.3369947953748	31.2662388606269	29.3591351679976	44.0759141445837	63.1613386649643	187.681000857626	453.627682840916	813.385919129179	1016.98327307703	1027.45642259829	963.167141584078	949.012889580277	2352.02670185536	40073.9385510881	47789.7869670574	18232.54928618	3085.34473433168	4708.99033053122	9487.06027998643	22112.4317717941	14856.3241743875	6032.99140518033	4764.38781974512	3493.93005883674	3101.89479456215
297.797	7.8398959427708	-18.4791919019376	1.35471308541759	-10.6211262736472	-12.8276325953152	-13.878461259507	-5.85255754168985	-3.3238017530619	-7.5153567738376	-4.99489818161402	-8.50288059313367	3.49274602545749	-9.36799867773342	3.17792324668657	-6.9550084222502	-13.4125745596497	-5.27179468313723	1.27824891166513	-18.7008404891513	-17.7997714376416	5.36771690166625	2.74586694122258	-5.48286805455391	-4.44016729006988	-2.52459400954412	11.4510798410684	31.8927083250987	14.0922278760577	18.1110271489603	20.7102467717988	40.6600461925707	44.2502243179411	149.06943589447	395.235128829771	690.58864504032	949.320539392514	978.847008298474	946.281783235726	929.780304648966	1808.42854843916	29800.7178371203	41696.8765955886	20548.9421134622	2165.91780552245	3097.28878288591	5900.28925838882	17684.440459377	17116.1498730119	7265.14934376555	5549.13436450338	4532.35859373753	3562.99618892626	2246.29520111882
302.315	6.59693053020136	9.31565195457293	-7.97952386698035	-7.09019021872638	-15.8310436579879	0.332304224694603	-12.2403077816917	2.61037860618219	-0.491854609012605	-9.23009346244402	0.642097723082608	-11.8103996379956	-2.79895184521889	3.89970557039735	4.55181710083798	-2.25721931125232	9.55442991496761	-2.92799694220477	-14.6868789287858	-1.94155777395525	22.0360196572153	-3.59415354831125	-8.97087791170575	3.92301749121771	7.02210986996792	-0.401482678887759	6.73738915351757	28.4591884359925	33.1885482574842	43.3993585691486	49.9917978129815	109.376737279128	334.662621978225	636.114813706265	920.194487018233	943.392875779916	950.219982649392	874.522843914602	1414.34088229601	23336.5388603654	37703.0288977618	24899.7161797864	1653.89316401532	2037.30349303972	3629.20446111903	12194.8912531241	17820.0500608532	7815.06634193867	5761.63093728322	5281.47680316383	4459.23454783262	3880.21528965155	2831.92310366068
306.837	13.1572678678657	3.91150104443887	-0.884154738457026	13.7251378634228	6.45837391462156	-3.31382578451745	2.49109372868125	-1.7354258115876	-3.92392359640367	9.49213421579547	-6.40316864128527	-7.97840364617977	-24.721959256103	-14.0000030330967	10.969715521517	-21.7592694658615	0.396997112080085	7.09112776491491	33.8692099634368	-6.29256179724249	-17.6754652354494	6.720347171813	2.23649929224413	1.30404566553011	14.0052680763839	42.4391316069364	49.0070100815868	44.1470661895329	36.6425533183194	52.6366099289607	97.773998519516	278.48522742567	576.308115285259	874.98005693751	916.394964724074	899.510401734595	853.755096007642	1227.94466080664	17540.3505354328	34976.0295168967	30424.8291675038	1569.16091302455	1388.81359148691	2237.30607017681	7530.30075321918	16444.5885175778	8751.02977642143	5454.34345344787	5223.51857183973	4745.36043952289	4143.22616613301	3646.21580466506	3287.03085282639
311.362	13.1406414709614	18.5561515075659	25.6080863936382	18.2770584910713	7.16690298301249	14.2314443215884	7.96142661541067	13.2159001942044	-3.42909443285745	8.9055854265366	2.23827701034778	4.17388274590505	7.16827324286052	0.776795094450362	-7.93354905792335	8.61777205522847	1.58598176072482	16.6639222241047	13.2562960388458	29.4893243084793	13.3591249093407	27.2948765734398	17.4226502057839	5.209591147519	34.5575261050411	33.1886483434018	33.1563455804442	46.846983965897	51.9430636021206	95.4049868869314	270.179096300867	539.269594102105	844.41823809555	902.617615241883	909.838544180743	856.721449600782	1082.77819972991	13077.252782163	32675.9819701836	33835.843531538	1879.2498146837	1097.08945180865	1489.11161021755	4523.61880757033	13596.9103575845	9510.67777569523	5065.25882137337	4915.7413468079	4616.56689517473	4439.13269065988	4451.02998181909	3632.31838753294	3583.42223299511
315.89	-16.4092210786984	-14.6348055004299	-8.82146093965539	-12.0340832111242	-4.65378450466163	-13.2251894142235	-12.6757154433117	-9.73959316045137	-6.36188983660782	-12.627426335611	-16.9298476777835	-5.68591293746387	-12.3328976503622	-26.772378506599	-22.2669952020603	-12.3521481953055	-17.4281889879607	-9.98826065839775	-5.93647899681833	-27.5277825714606	0.953259982626054	-4.91705846260822	11.6033754622126	2.16847183749686	17.6723051247252	13.1821667201274	18.9273579678013	31.8552546040723	44.4215246089664	177.001837751052	464.23895361678	774.899911290467	848.250162066399	863.42084678813	821.388335147257	910.606943199858	9224.91175712304	30906.6027072522	32627.4024499502	2217.02402387904	905.855564393776	1097.27749961783	2546.59612655949	10513.291887942	10283.051955314	4524.15542573033	4543.9770613167	4499.54859077382	4456.49843223867	3990.88046285021	3889.49826530525	3220.3124692121	1963.11887391724
320.422	37.2537710765254	12.7038005145368	2.65067442287555	12.4689787344942	3.22700801195523	5.96086150997619	7.46823847047902	7.37058292281293	1.71555819156333	14.3723170408774	8.63844480163624	-2.6576733637287	21.1190277285223	4.66351876932144	14.7424216453663	1.87453336655708	7.14112617514827	9.17056141741958	17.8379444702489	14.9952145782994	20.0505030868217	12.5361833528813	17.8799214296701	15.6379888792527	29.6382023969924	27.2067327227438	52.5285021140549	66.5698201409161	194.113863318161	404.833593678753	761.968107767668	856.537291971177	871.503048789154	800.491941070768	880.45854906533	6660.39632403412	29139.9159978758	30961.9933232957	2973.05272847691	856.466850445065	891.76541503834	1500.62894069264	7357.18349110022	10608.0170026977	4842.36594927392	4382.57708839782	4616.22809023527	4621.7366464242	4525.01782853469	4196.5190002199	3890.83004056006	3690.23193518485	3469.87275674008
324.958	-26.5697112443549	-14.6212991652632	-7.2937818122513	-7.71986636434081	1.84992953605042	-5.8091567592919	-12.586954150784	0	-7.83965146997198	-10.677926646349	-15.5166264202954	-6.66009053660176	-25.4927911572441	-19.2486984183456	-18.7228995129349	-3.09485855919337	-32.7500401192133	-14.194327806617	11.3271092724022	-5.98962847611388	-3.94088369896274	-12.9357907951451	7.84119372924937	3.13764703767201	24.6362728011337	11.1470228007196	51.7576732605972	161.364810974064	362.817929509359	691.137600210748	844.439059934503	869.482131683813	812.542257402057	820.650341792173	4475.30767693463	28374.0148824558	30022.3278147355	4022.11888127742	770.447947674019	732.544086106929	937.460629943167	4415.09581395496	10257.8153233027	5157.9756822769	3665.73555142748	4211.52210068283	4438.33578908716	4377.68951192433	4241.69582388901	3827.35515371846	3514.89227432905	2925.43628215181	3055.34254503957
