Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.06863731101428	9.75943785060376	17.6417818606194	0.437144035366907	11.310232423978	1.04430254361654	0.785013697611094	-1.36737523120538	7.9890511517298	3.62754756138541	-2.69271283370193	19.1729873692832	14.2540782341719	8.17052259821021	-3.97660020040731	8.67555930660343	13.3561445347652	16.2255640436953	15.8698797918005	14.7558523433722	16.5626081954674	11.7710537153379	-2.81970406784212	8.21664627398067	2.1645211407219	2.94520093586511	18.2722683116573	14.9199212373662	4.96992853468547	6.14574794741527	14.2042763542409	18.2762063874953	33.7075364923649	26.8711765098873	29.7063867305776	27.6834957200464	44.4090357716343	47.2001430939751	56.9354155937009	88.4577203637656	103.622023882163	142.538290776653	389.381697302536	670.76397664223	893.89068459629	1048.25222823738	1149.35765837427	1091.93512881814	1124.32422143483	2638.60611320563	51623.1443581892	177464.570303186	66815.1013553092
252.814	-10.3541164184371	23.9930486733518	6.6725175292016	21.4663417878745	-11.7401392784664	13.3415007702205	2.82064295681071	-3.82132627305701	-4.32126768455684	4.34472948716482	14.5128324108389	11.9601928843821	4.01698152448104	29.357611326066	9.04930356620214	2.36153525082006	13.4972260731316	25.7361622070229	33.9829702359236	21.9390809106926	7.81461824448219	-1.69178906597154	7.31720561514363	14.214940955283	7.77736914530857	25.196285477689	12.4345313672102	14.3949994898416	20.3377254702263	9.32366611589939	19.4428840581807	26.7538233805874	28.06322917259	25.6464058148406	19.3594167127575	43.1036361524028	61.3718021977515	54.6681303519973	89.829575864351	103.841304984324	131.630278777108	391.264459199954	794.177400462343	1103.86077062843	1188.21310854239	1265.82348286431	1355.24817401297	1422.38440853309	2431.06896647615	48604.1039131389	192336.516641935	87054.3427614236	4242.41527306741
257.296	0.682960994980802	12.782454019682	13.2036448884884	26.4191278005152	17.8703891108182	10.7251202873447	1.24033704240167	4.05089941890768	13.4372354529105	-7.16449538898561	-0.398863040824309	28.8736791655555	18.3817005875936	0	4.7123297463441	7.47684758132516	15.8272277864892	3.63764121249071	17.0964009558047	20.500712846749	22.0059567538053	7.81136823239985	17.8207509733819	31.9152198324524	30.2668749079283	21.9378119248378	40.3531444805625	28.4849699685363	17.1775287763011	8.73936209021118	38.4737747917145	25.5078087562153	44.8151372643329	43.2862240452742	46.5915512042717	60.6898970254425	67.0828774934699	95.2702629178295	110.935107564893	145.7813048234	353.496793257357	689.378975722111	1055.44920694646	1259.39678102116	1296.82238701294	1267.0090062156	1439.43241866984	2301.32246664263	34108.4691108728	173401.149918551	91548.1915830773	4638.58904760693	5347.45800316044
261.781	-36.7303894951827	-13.5884959179229	-32.3790684815714	3.67959569975775	1.81337561747212	-3.34867171401999	-2.20257915948786	4.11060004878811	-1.23956985163029	8.72409962825915	-0.404741334089772	10.5669276824042	-5.54536850924422	-9.8248819561315	2.86906697235908	10.4321779991733	5.5207912059929	-3.1639297702089	1.15655741825325	-21.414693002676	7.24225046140064	-3.96324461764382	-6.78126993341678	0.548908039349157	-12.4933979839001	5.56528078354874	0.998728144513729	0.498358115985861	-18.4267238527318	-4.43407975852507	18.056363892039	34.6744350873887	-4.44870057501081	44.4290355152486	50.4300799332209	72.6805960798559	52.8141100930331	69.2312873472192	92.8208997834165	272.613442105496	584.502795348158	953.767415135937	1201.01554345695	1202.53686582382	1267.97050035874	1316.78691034171	2105.25905493647	25997.9757213428	148132.827393208	98959.4046053514	5621.90788441296	3016.67422008035	19575.4034389788
266.271	42.9969240083078	56.5391278695027	33.5001118166646	27.266545996824	21.2101383097526	27.2471102435949	4.16039653690001	18.1169551367753	8.8252483001025	7.39430326931536	23.0527889393833	26.3801768362852	23.0732158379747	25.9811623866192	27.2354998925805	15.4333488998429	11.7407100206961	25.7439219529774	47.0527572862068	24.2698059381873	33.7608110867502	47.7956991822977	70.1209037745834	22.8897651329969	16.9424885076687	30.8747559947112	50.2817490021214	48.6598377626788	33.9374411879935	38.0831156718785	46.1603838180374	45.2012376306435	76.4173798461597	74.4577835089293	80.6776536297783	84.0797363984532	103.851935153931	113.550839079039	235.012880780723	586.783767635594	949.340460663977	1247.82087859374	1237.25669378084	1331.75523451735	1455.99992619739	2086.51447245592	19334.6399459164	132252.890366409	101349.924198935	7868.7205357325	2909.25113415627	14672.5318088915	31185.2195203938
270.764	-5.64227162142698	1.25716719963102	18.7484183168361	1.60486185873842	12.9181448610149	0.851975136411159	6.08417118569043	6.69328848954262	2.20761528312447	3.32940189675738	-7.82610189669476	16.1307415402431	-9.7477788118827	0	19.4654193973046	0.482577029882118	-6.12920605380429	13.9528610987986	-3.53104125456629	16.8120979253046	6.75615053459037	-3.45715162354693	13.8024240533939	2.79308359636287	22.2501509625618	26.2590439371506	22.8688404789745	26.3729807227065	10.6433914805955	-3.00833765723567	30.7917663281028	39.2638132341466	40.7464731408682	51.3805266771111	49.1836311872705	97.1158174442446	114.065724313563	214.541082300077	493.751567761816	878.903329866953	1197.367382915	1190.97070137142	1241.68851640489	1318.68343044493	1763.50142883225	14162.0088864232	113953.856360454	102920.191195283	9803.20940102702	3008.20233795231	8582.01605728098	27056.8873375638	9411.56404257282
275.26	-13.1172163481437	-23.9967115427806	-22.2451206030958	-14.1385295331354	-5.87096578623471	-10.0076531505877	6.89595760777651	-4.64089029069241	-10.1874002660627	-23.175428106548	-2.0159788881455	-20.5746722888715	-20.5901732067671	5.38305041447993	-20.0067775166644	-22.2018202540799	-25.4986524867664	2.62653991701502	-17.2821143412756	4.87609560303226	-18.0364875083494	-14.6644102876266	0.562947899029913	-13.1234871340218	-7.25998603666588	-2.01601056302342	-1.49237156036786	-1.48936521567223	10.9145918705513	0.490794184314883	21.3904375105234	16.5412520452826	28.0675134111462	32.6915857055094	59.1337312965043	46.4263870175474	117.501099630689	414.422836616274	751.535838440369	1091.9036319017	1138.96380665291	1147.82982987393	1210.92050756503	1660.2179590556	9888.17737633677	92758.5962764721	102692.620370404	12883.4083083507	4484.77884994364	7081.78362484565	23398.7610362701	14908.8412339351	1394.97959546498
279.76	-6.71218500516848	-3.58933680298879	2.16277132187157	11.2005409348023	-8.78156722768126	12.567778986324	6.09505649557451	0.530833366997817	8.40394688936085	9.85783762501102	-3.920051864473	2.79120387230997	14.6478281309356	-0.475785935194576	16.6727097832803	30.7709825994682	-2.43048472484611	11.2360204120062	26.323844397746	20.740828811331	2.92264826868176	-2.19344669146306	16.9670263412146	15.4174249708163	11.0919082405194	7.3502127299499	15.4768126514475	20.7550720373002	8.19991931241129	11.4521357457224	39.7028894701748	69.058661337803	58.8857257795415	65.5244321396362	62.5803213752364	114.994008312661	376.82112302324	706.168260580669	1039.27030874556	1159.84372410535	1118.32329476628	1186.66359166782	1436.19703446162	7970.25543592348	74992.1253015857	90318.9577176229	15606.4842957031	5902.42295038215	7161.63327504933	20149.1489806329	20373.8781036373	3785.76608492163	1356.26230915907
284.264	6.3881596389588	-29.03654772053	-15.9523308035017	-10.6598437735424	0.417882204434774	-9.26019058136737	-7.2510281436338	-1.51562343147138	-7.71260117501229	-2.68055954081014	-23.1310498623932	-3.09920419238205	-12.0819538108792	10.8676259870211	-5.28928268155165	-20.9806839468237	-15.2668231147862	-11.1796837122215	4.79739865204447	-9.58779691226489	-6.11943147095562	-2.60944975701328	-16.1479567059963	-6.57762394280871	0	8.39446450234699	-7.36484094550239	10.1062564075319	17.9034656296347	13.624116307575	31.9383899910177	40.5153552691993	54.2205257529424	41.4190674402305	87.1599605561595	269.004178099082	634.499911029363	980.809247305141	1066.7720503834	1038.27132905118	1064.33713156481	1220.84741883479	5331.69836432655	60775.7107075477	71354.935736775	16415.4458683309	5494.1962439104	7023.8607801617	16522.6471183644	23554.5554193276	7089.86198271872	2791.52223209971	1989.96765491891
