Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.0688199170982	13.9291801613157	21.8519086976308	13.1567246211093	8.30177772394067	23.7078063909719	4.71647286097632	6.14641818045195	1.02922691452591	3.3205758163665	10.4304967617962	4.38670505307144	12.5852312370903	13.4826320703482	13.1158510883539	22.0566340072734	1.25078967686753	20.5840659939888	17.3127962378715	16.2913608402984	10.0576600706482	7.07250639056759	8.47439598905703	6.86430456146054	6.50784935315439	22.3433457417006	13.7560120114934	12.0697026536031	22.914776441242	11.1343271113042	9.80186749034348	15.9301365697174	23.9601828938436	31.6521785754397	21.4964964019832	67.1170074673055	50.4435384729865	52.0685091176819	69.2915510119346	91.8747154689699	83.3091537110685	130.028084654788	352.794029488443	668.086654801455	885.74992760377	989.50513726487	1024.47851528402	962.136864216036	1069.81759017451	2398.87613004539	46690.2599968017	166959.559937983	64389.371493948
252.814	-6.92085106897045	1.23578071440735	21.1604423473203	15.2326040757803	11.7509071453305	6.26359032310569	-5.02128004731301	2.99916702143675	1.23270955069616	9.76189441111134	8.4627638003417	-6.68687818379667	-4.52201585230417	-1.95735843082636	7.61644212236955	-1.4152139172151	-13.982044855585	12.0645400611336	-1.15197840731379	40.8537393401213	15.0576289977493	5.08246299351486	6.76654728233818	2.74046913995228	17.1478548273345	-7.0688700535687	5.49187846616897	5.9817663510378	11.9760555836178	16.793018066815	18.5879205782201	10.7628478044578	30.1815539518681	25.7787672962433	28.3736357000433	36.5896406241188	58.0701756392092	72.9643353293455	86.9427344056938	52.1978667855049	119.433319927007	363.928578157052	709.69040550363	1055.72205979797	1198.54562702066	1108.10085600867	1166.20785236889	1248.02275525866	2304.72126426757	41892.9231199771	177720.672286261	82955.9294457526	4910.22589345124
257.296	1.36950497980535	-30.567191546647	6.06049290470527	-14.031821029216	2.2358474430252	2.47889112291791	-2.79454486753872	-15.646243211683	1.52456129628068	-3.93493119898047	-15.5500449372697	24.1012555970749	-10.4395789302529	0.48415507203644	-0.470984136878344	6.06761903062091	-13.3398375328436	-6.22785218608201	-6.26875280472944	-10.2560480943394	-17.2817889891932	6.14608436393705	-1.11580932591732	-17.3531773905413	-12.3390355765529	5.49526656467542	-29.6383211450495	12.3299786461406	-0.493715404264767	-7.81886900708133	-5.32370538046876	15.4891866418806	-6.85352361502844	29.0064165937426	27.5531473384771	36.7504894562653	49.3299854258746	46.8934815465762	53.4376477092284	111.664502163917	264.755990956768	627.694419659624	935.029592111586	1120.18273489738	1084.89804551713	1185.76965068078	1152.08221027986	1933.9463394767	31029.6803158891	154804.744887674	86341.9671695342	4230.77393481922	4372.3820029015
261.781	28.48860868177	16.74954682343	-3.35444190898574	-1.05471234981585	8.62143437796576	11.3194083898027	2.8357298172421	2.18990781393661	22.277227772811	17.7866558102559	20.6343589173658	3.35676776021462	19.6735193803578	14.7387110139899	13.8598343871063	0.947237125315262	8.02159113126222	15.7990898147607	32.9622673982241	-12.8559503078423	38.096494263119	17.0090810192566	19.8144398112057	12.6564126752213	28.6936916645284	11.1525074670699	28.571363580981	17.5163705183447	28.5565209684001	7.43821926896366	21.1175507494701	8.84107149787521	41.2304175693749	53.2855126692502	44.8402508664931	58.999448638239	54.1793327028754	77.0118860774955	121.014756939484	244.325057380559	555.529822608913	924.969433338578	1130.3607940523	1129.3309361939	1165.06412543626	1268.6873310655	1950.23106615809	23455.5116415413	137097.023968797	92575.3868060739	5862.00912148965	3563.88225406174	19748.2011470287
266.271	2.12014969646428	1.89285976568264	-8.52939391957328	20.9183069227389	-2.30756433775755	25.1576380614381	-2.88418250391472	12.5287068679915	13.2170893982849	-5.53792880715457	-1.23452516541523	19.0215433183638	7.69602726691466	12.4921199527827	16.5271073588732	13.0061981992424	15.2974725326914	5.89198166422518	-4.11716384873784	9.33972389542113	0	-2.88328443616905	6.33379973638613	32.4615066293213	24.4084081927098	24.2329110423673	13.2552324554874	-0.509018969033934	25.9871411331236	8.57402069058286	24.9748554645974	45.9597982090077	40.419181630288	41.8083238627196	61.7027949265482	83.2180070403218	74.8710158475672	112.715541782538	222.624586147676	532.293595716205	884.5834363304	1088.08371532831	1170.08861661629	1148.62724491428	1187.48152091461	1822.84821396703	17419.1081615154	121708.123277325	95231.0036240508	7461.24346919071	2449.08580112899	13661.6989426655	30615.0992677879
270.764	15.5569480792485	-5.68193347826897	1.70688639977825	-14.4904588570818	-3.69428376447056	2.13326254144282	2.88588611150505	-0.278580160708965	-2.51902788017117	14.4071197659597	-0.823502910406356	-20.496838732343	12.3209169590108	-14.4994184987351	-17.9960050097461	-13.0138806042024	7.65325416531433	20.9020921780681	0	13.0833368602386	-21.539064951049	12.6939450584996	-2.30456034122559	-10.0802112678545	12.2114127853697	-0.515898399128467	1.02023553524308	13.2423104474418	7.13793871286869	11.1023454619801	30.4873210615648	30.9912023366024	32.8599831085157	34.6026205668482	51.0019817593506	48.7141217741732	77.9118497096895	152.924908156105	439.455356821119	767.560930193471	1038.80234144061	1085.37648913434	1127.14244541674	1202.81155986746	1596.38531580781	12629.7340550946	104106.701136089	96467.862408971	8651.40029641397	1966.31073597583	7836.66405351402	26166.47461929	9827.40834471082
275.26	16.6125783173609	7.41581624015149	13.3665301770751	18.3869839307843	19.8891864484869	19.211276075814	6.27755826861211	5.99924977120333	4.93159096316776	21.3348036010409	5.64270383855073	19.1082829367874	13.5681186009696	8.32004330636754	17.1396109736778	27.8367893926295	24.4723139628814	22.5588878614596	18.434468363013	16.4659605687944	18.6743104128057	22.0273685732151	32.1460063727623	30.149762613537	30.1432550196912	16.6648802900702	13.482123243736	29.9133977504061	28.4474742470508	38.03705279215	49.4122785873243	62.6297652448195	54.928916976874	52.0709487522119	75.6745795371531	91.4880663421256	161.330669032069	426.002127986845	735.173517209686	1022.24669800716	1094.72056230058	1009.97400140033	1191.48035931174	1520.97465319174	9018.12747914857	85907.2248610343	96353.8503447081	10899.0330575399	2005.49682283253	4887.41474615281	22063.5435205428	14845.5314727947	2773.25675694006
279.76	-0.672979193358726	-15.0208171665268	-5.41481070832485	-9.1937098799382	-6.15273507790174	1.62418019447436	4.27232842018837	-5.56761754996542	8.69042269995663	-3.51570539356934	27.4304604986807	15.7912469978334	6.84005730643382	6.18579973110733	-4.6288626795091	8.25687052889412	8.25474600331237	11.7314826712396	10.0815888455816	8.30093819256453	12.8849102601927	7.6877966086202	-7.12806022995349	-6.92851876367599	8.08458952354535	4.41882299618928	3.39835235494507	10.1791057832518	4.36704034624677	23.0533056905467	27.5878171398467	33.7757499282567	34.1595580895981	52.5917813707644	57.7353503568252	115.363949388766	345.076554630673	647.646697244602	952.38482265255	1037.08644915698	1002.59358533446	1032.15540840105	1297.13772196595	6988.46688538206	70017.1431815474	90683.7264868931	12990.7121161836	2429.25314578755	3298.2682612399	16363.8465955598	18177.743125536	2426.46804430157	926.848228599284
284.264	4.48344162488672	-8.00559156524429	4.12273203946404	-11.180416129341	-25.5141942354428	-1.93221774220095	0.580869311498597	0.25232596489647	-14.8305783962149	-9.70336382460996	8.57777670975208	4.42027563842352	-4.18490936169835	-9.05720798965194	-13.2162241002387	9.16798948760653	-14.3261115807951	1.94176603861293	-9.06185774640212	-14.1075304215926	-0.557404614365099	-5.74881557803196	12.0023886809511	-7.10128467804602	7.21341789951228	17.2893100414687	-17.0955836594377	0.922639770240033	0.923605547559878	8.68475187298389	28.519488810724	33.0507526698973	28.8473741088726	48.1818166499683	67.1049088511314	258.582256344941	560.753822051257	866.859428858024	947.249433084009	939.368093191112	968.185298384051	1087.00954299816	4680.74603297156	58118.1668418597	71617.6989061106	14886.1196597782	2588.92273983037	2798.92793954108	11870.8850056443	19157.3958963424	4148.17450709804	986.616120840389	614.800713243077
