Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.3700941042296	1.54106735349685	-5.57246381168645	-20.9584794204735	-16.9450182779881	-1.39037230349223	-16.7294933580457	-6.37898343912899	-4.63659212217819	-16.3029612920172	-1.00828907032509	-12.7556947276183	-5.85700268088438	-28.1412455685781	-4.76212757846272	-8.26725856145872	-16.6709133157463	-10.0689211941826	-19.6860157647313	-14.2271154490081	-17.0446914543347	-14.113024314859	-10.7988163760659	-10.0306549761062	0.864416192250081	-12.1868853601922	-6.63972636775823	6.62364260404272	-21.9333384168425	-2.45789633485533	1.21773908692199	-13.8061636336522	6.57581908678812	-5.87865039424819	16.5969221479685	24.9074838767786	15.6084495176997	22.2883219903715	42.1263042915757	41.0046693217382	51.5097282387525	87.9227976292049	384.629389642568	687.047520581298	969.001931401363	1074.89841150786	1072.51096199691	1094.67572900029	1137.83216707368	2489.33678397241	51381.8927260519	183295.677623484	66252.0417067795
252.814	-16.5604090649472	8.61346765990007	7.23034448155073	-4.18367698853325	-11.7260705293133	2.08156869169102	5.00924673405727	-1.36431003596817	3.08514808057789	-5.06232938455691	1.61017627154303	1.90969387976785	-2.0042735936155	6.35019707702934	-7.60482787582839	-8.48719845070384	-11.4809245847922	25.6921714802708	9.2011811426084	-9.12850608965208	16.2115155529385	6.76129223462743	-7.87274132997166	3.82255970696918	4.65891764406749	1.00664038520992	-4.47324139168537	3.96658277351916	-1.48696159188242	10.3034159459143	10.2094397946964	-1.94537673110944	30.5190625608664	17.6022128451906	40.2795223224898	43.0903802898577	54.3303322014147	57.1144989457743	77.3204314626828	101.029311233544	159.500075632123	380.405976199137	803.687614205972	1188.95180624439	1258.51688363677	1288.88519823826	1428.6627246145	1464.70835810233	2800.20843577773	46961.3597493797	196445.181452742	88433.7049412447	3803.6676234673
257.296	-15.7022457838217	-17.6531457179189	-21.4612177198568	-28.4580386765941	-20.9725446863985	-21.4189512756118	-24.780869718909	-11.6087548907472	-17.3990279669291	-4.65093031510239	-11.1518155800992	-15.5880511157555	-14.377028301838	-5.3163143556373	-11.2863824940596	-8.39727688618236	-6.42046520800665	4.66897295036241	-19.9143327183529	-9.63390921983569	-2.37626001845056	-3.34482829241802	-23.9243704584452	14.5879450330028	-2.04869181244035	18.4255387260703	-2.95056503924831	-20.6039240960374	-16.1832801560468	0.485440553423105	2.40506455824612	11.0674018211296	-1.46108294432995	20.8988616343698	32.6068054541981	44.8201899801094	57.2227497086759	48.5243527896053	77.149539712085	81.216613796998	324.553007638959	723.674951211619	1080.82578284526	1257.87423540106	1262.14068654313	1269.39321494345	1362.47720648104	2153.44898715308	34999.6096442531	171055.980779747	94104.5389381419	4101.77341398539	4197.60265860614
261.781	-12.4698205314737	15.4425095952769	-0.558397565726365	5.2504440967274	25.3568359243093	-0.835946758159517	0	9.04034259260117	2.47795765443225	16.6996771399427	-0.808297631273638	11.5038414123062	-4.52759323341693	-3.43296812360833	9.54393079023765	28.8768333443274	49.1137373375318	30.0059559293114	10.9699608689345	-17.7188008884349	-7.83666144167867	-5.09118466796276	12.9853500661057	32.8954148275704	26.5057794244392	25.7716609776029	31.4375182325186	3.98239561313853	32.8435664872348	13.3000594234245	17.5716683557011	39.5509230728146	40.5248328083629	37.3644697080722	54.620391051788	63.2293118132964	78.0079620855951	75.4174412324783	125.653186965758	309.22692356645	719.856304324761	1066.26852711526	1259.40501772628	1297.35426964974	1376.61289584757	1498.34283526632	2322.12396265113	26717.4793230839	151983.354244889	100272.246886554	6146.34601994511	3407.59965957805	21356.0779740361
266.271	-8.45525738151624	13.8216038192255	10.2228952247403	-10.6803115793952	2.30268708967082	-3.40092063697769	3.19696740716568	0	15.436820769035	-7.01555013218491	10.6874118735514	-4.38765065796867	-6.1399385838358	5.48684010335623	17.4726056289048	4.81479299127551	-8.66530227943708	4.81873461797256	-6.45954682614986	7.45719439118145	-0.613120194416796	-13.2331143369102	5.16804425230205	11.7101187725066	13.2150344721383	-10.2792189663893	15.2260358416746	-12.6576275017048	20.245301794156	4.0080921001114	9.43239514991054	21.8515460471266	43.2278582680725	33.8944762171284	36.3235483317972	65.4379191937744	62.0409613718492	106.500977330542	265.636981081907	619.707532811189	991.829547819389	1268.70845609627	1278.1512743259	1314.19656285981	1406.38498676665	2051.00008705229	20124.3606497015	135419.246633324	104155.277032831	7696.20294799822	2577.42792834549	13527.5052549605	29728.161796474
270.764	-13.3953984781527	-8.80076136669318	-25.0040599328283	0	1.38242833431032	-18.716112071947	-4.79828365234401	-7.52747031352417	-2.20656269659399	-5.91132128459014	6.16945652016574	-23.4146257227134	-8.19142036979762	-6.98737585571256	0.485636839399232	-24.0881847879497	-15.8107670422998	-7.50023697499673	8.22609747717554	-12.4359985860198	-22.085364517872	-6.33261906631208	-9.76762742953317	-11.159081541768	-1.58674082771561	-1.02852906194244	-1.52350294439155	-18.2377497823245	3.54502052437537	4.51176701659842	13.4118472840817	34.2874379048785	32.1885706267431	53.441025190738	79.1038314880704	65.4765715799125	79.3877092947363	199.172974676256	542.969373291384	901.078018937854	1218.41859028858	1259.44898134696	1266.88470952752	1345.87574971908	1897.55219259661	14704.5026292242	114362.324648796	107073.486837654	9890.97886264732	2994.95518432548	9061.00646679662	27298.982667026	9357.1967843811
275.26	22.7740387043693	24.6136646411567	21.6943448797417	-9.93774975060072	-9.02143128886765	-0.416377294365855	-7.20189148033791	-4.63936227674961	-0.925685721280808	-8.67960380379505	-9.25992700102076	7.6399416833927	-6.01373872077647	-12.7023330441978	-3.80299442878713	-3.3010810538511	-18.9713798970366	5.2441007641234	16.104525201928	-10.9558796182425	-27.0233174402189	16.3422840610046	7.31151869722607	38.7775960584804	-11.3902039582982	4.02717625093224	3.47971889503079	-3.47128978614826	-6.44448392057199	15.2121264777868	30.6329952190051	31.617197944615	57.108898694869	61.86864880156	62.2596742082234	61.8828123918795	160.678734200643	474.371073383967	859.829601400109	1184.4688351223	1216.74998141273	1238.54927998994	1267.2685039072	1735.7174017717	10275.375527181	92747.5299340614	107169.621081004	13446.2145299856	4829.92197731999	7271.14909503456	23849.5872938603	15516.4353985249	2106.96829240575
279.76	1.34193644480449	-5.98262973731076	-5.40826259706233	-5.08522639946688	-0.877104387156368	-2.02410426852805	7.30643990058187	1.59197577005567	-8.99993561182811	-7.73547840733635	-1.95715656497573	-5.10667928465984	2.43617875326967	14.2497498244951	-7.39488666712241	-11.0038643326945	-1.45617112990132	5.09855214723919	2.79599078638915	-12.4271024545792	4.08695660770185	-9.31407039986875	-14.7639934678241	2.65502353738739	-10.5707049838645	10.2779330038198	-5.79966895877372	-3.8570800739838	6.26561898960254	21.9463298880234	34.5102107428145	61.4793421106772	42.6002002118143	60.1515009688625	65.618368827703	128.925581683957	389.127673069135	737.686580785504	1129.70000500418	1201.39657539516	1158.8369735211	1181.15387534371	1539.23968763941	8265.30990573221	74919.2465178537	90246.4802884738	16336.7736427507	6267.22270963992	7606.93111239754	20692.8615060348	20661.2508591822	4259.64895284374	1735.5262075284
284.264	10.8558220518727	42.1342907071814	21.6181687802008	-1.93589646382083	15.4431131674892	6.16445520893054	3.7666023168974	7.57562206095267	12.5626906733315	1.33855534000635	13.4112700520461	23.4171269513216	1.39114450268663	28.0278327185974	12.7562017682311	11.7817442743519	27.7175126498742	32.5112382372612	22.3525391540267	16.895991451883	7.77932408817495	3.12862626912872	11.4491858015567	26.2792857415615	35.9300451775746	21.8925418162518	25.2986001370116	11.0126478488969	40.8246508028316	51.7631580945477	47.2417408186993	55.3608580705167	67.8765475260122	68.8834539020069	121.996705573937	346.121333919639	671.482940622909	1053.68755582116	1139.44408288382	1139.50437451879	1101.50250061095	1292.60371513433	5646.15261087228	60796.4315599156	71364.8933384619	17421.1812257178	6337.47202576898	7730.65457937856	17485.3129234101	23931.1849817634	7498.87572635699	3238.86677126154	4088.74598560195
