Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.2021343897341	-7.19335177995865	-23.6802093735192	4.37044499661831	6.40606429805123	-11.8343972155472	4.71124545814818	10.0278319374856	3.34898633020693	-1.51004744063505	11.0984681010991	-3.19037208494064	5.86084675855072	-4.49136274749592	-7.55167763239994	-9.46092531619553	-15.0158703705266	-5.25947273309644	-11.5362854788869	-5.59216992604418	-15.0475923328117	-18.3597532803293	-14.5665434125755	-19.1734506904248	-11.6853537737602	-3.36615479802056	-25.7565745787653	-17.8136428334168	-4.96839312595655	-17.6207714886916	6.0915341285948	-17.0645925463887	6.99097783417284	4.19761980361486	9.60853573617604	37.8337898798164	26.8428485041487	55.4435410050308	55.8290829886358	58.5673602475139	82.8697824165036	109.710248938778	357.219862291038	711.998530073561	986.54384382793	1029.47004640828	1045.05727519189	1108.06499394542	1117.72547061716	2481.96418003356	53001.8187592002	184692.532234341	66652.6237535203
252.814	26.9165014778939	-14.7694434928767	-8.89784775851978	0	-1.35398312892403	-1.66754223553568	7.5235722268409	7.3700046286867	4.31964129624872	7.95779769605352	-2.41685154578087	12.8962884987555	0	-0.489029517410293	6.66449894207934	13.6920979273319	4.99571478697087	-2.09976445369208	24.1798537379688	-17.6577473485745	19.2240712162707	11.8405303335096	-3.93951247331966	-1.64029466141139	4.14684415519144	13.6068465529942	-1.49268200152366	34.2359987419343	8.92599907494791	11.7792416532049	17.9964470504393	35.5237756774717	18.7163960515348	36.1980539309299	15.6929795863232	70.1809660944765	90.6039715838641	85.0231860608065	101.611215627535	101.712253935443	136.849520969726	372.165227551394	779.706850598788	1161.34327765914	1324.84772553436	1355.41589712121	1390.34894947888	1398.46232411077	2611.16413339237	47076.1134869884	197308.112237519	87822.8855953501	2747.72350948948
257.296	-2.73141765188503	6.08873406935913	-16.5067038360855	10.8759874116722	8.03782635612938	1.64987468509534	-13.0267554335656	11.0729150890915	8.54774970192432	7.15771373965776	8.76789866316856	-16.5402906441321	10.4177844618076	14.9992962812086	-15.071745860037	-7.94136278821153	-7.9084565875065	27.007727815696	1.13922233576368	-12.0487338937553	-1.78316183139318	5.02074871604214	12.2501452207774	10.8194386536395	13.8473161518738	-1.49585361107145	0.984578059345802	23.564013605408	12.2658728242797	27.1936956865148	14.9183523090123	13.4811954958162	15.1068682003869	37.3068092105249	34.1587686615478	30.6180666994177	53.78641544415	72.4557625984116	77.1846655660198	127.00782600942	315.43644284093	742.904338233545	1082.88807433186	1251.15275588393	1303.54218857755	1313.32946972989	1389.69107299859	2356.68859911497	35204.9522934086	171851.834710386	94534.8382291288	4298.72843236211	5205.85176451226
261.781	-9.70085289761253	-35.8351117248976	-13.399978736029	-24.7002314301962	-13.5938080225835	-19.6717315222287	-10.0714200751763	-6.57723134113424	-10.2226023635467	3.99476078585536	-21.8383772349393	-12.947699739453	-22.6528239544028	-5.89174848788698	-7.646933786904	-16.590822709796	9.52969752487964	-6.32440558520506	-16.7621705992357	-36.06759560753	-22.3164439190676	-5.66082513285976	-9.60552796364647	-14.2725589050428	-11.9697048770741	-15.17898938184	-17.9835911990453	7.97043038754362	-26.3868823927103	0.492758323770418	4.88329463432367	-4.39710308916235	7.41750364547485	11.1046093878737	17.3310938641575	24.4115961840603	45.7760188319222	43.6156879967669	100.699950980352	244.378294921937	609.218815203742	1022.61795894881	1197.83433911136	1300.99140563086	1288.33221272575	1280.85819271902	2115.25772491609	26765.6819718904	152308.990872109	100372.554290348	5867.59433827037	2699.77474944289	18577.0506588063
266.271	-35.2378802983268	-3.14201795036876	3.40723435535824	4.27613137702529	3.6869542856935	19.5821534985197	-0.320109542367404	8.08328259162954	-0.31506881271876	5.90984327380169	0.82264883644478	-13.1689305615125	1.02399472641016	-0.998736304313843	4.86099568237267	-6.26759778860407	-21.4255852598655	-0.536038959753257	-36.448682638237	-0.621760414269172	8.58833925778086	-12.0908524796508	8.62028186509936	-3.34994467573064	-4.23451311083802	7.20456105872394	10.1615932007008	-3.54664498819094	2.02548994398154	6.51531188079455	18.8735855117551	23.8519155961158	36.2123654070404	23.1020759734622	56.6207721974151	60.9431845799265	74.612452888705	77.9484865112887	221.576506286145	528.62464388374	977.430900857702	1268.44421102331	1307.89567963946	1316.83356203371	1415.37297255816	1994.02599819495	20239.5003859852	136322.54076754	103162.475303642	7675.49034306346	2590.88998755569	13465.7235219878	29252.0979724088
270.764	-16.9241732874461	-24.5222160634907	-7.95490946914474	-25.1371108777526	-28.5907735315158	-18.3158688266347	-6.08567382378352	-1.95228966056738	-18.284785083621	-13.6745850052357	-9.05448227832802	-15.6168404006171	-24.0780899429824	-32.4781024908449	-25.7784947785601	-9.16574598856282	-8.16694886327834	-14.4816007486011	-25.8820858478582	-27.9957452000492	-24.5526061557008	-32.8374128692067	-14.375622715728	-26.8153871702071	-21.7146983988373	-18.022041488915	6.60893699402209	3.04177705219027	-8.10674538160544	-4.51326482102063	-6.95753343955833	-5.46929264502824	21.639603715921	26.7115006736793	53.4473740909207	60.9791820494654	68.6840024669079	138.868306924796	490.971340002431	895.179096321746	1183.13644420299	1229.1663204993	1258.76137897258	1359.15288625452	1860.33814042996	14695.7912395681	114265.948161201	105168.872669908	9439.32556804805	2445.61628549461	8211.42855256204	26839.373326178	9646.94752290812
275.26	6.9027206801716	27.0814467951544	11.1240076719556	2.09412003768603	-4.51396611034097	18.3457648971457	-1.25412013396542	1.63802883587306	-4.9374865702899	16.2797984253517	-6.04305127866486	9.07655142971993	0	20.5423753291434	-3.33275818482935	17.9441086951432	0.499647745165834	-1.57506375874807	-4.60638954776463	28.6220973519948	0.600843938612161	12.970179663456	-5.62873413453258	20.7802376165344	0.518434653510275	31.2501213772579	-0.497636626665218	5.45874606850541	20.3345462121575	8.34490327434632	37.9442477721418	34.5557961624339	55.6651481710184	56.3166800973121	52.3179177861899	85.667011250415	158.434998427011	438.836272826337	801.867666573601	1186.35640603771	1264.17123155398	1257.88195031293	1292.77399959648	1772.51792962947	10518.3496244091	92779.7698710632	105705.768356831	12259.4908308649	3677.16871149739	6255.12108355932	23195.9733259899	15103.2855672984	1871.07607648558
279.76	-26.844550041032	-2.39361895166265	2.16305276167725	-19.8509833765424	1.31660465576262	-14.9989448707303	-1.52414045551671	-9.02453943573918	-0.300027996781879	-3.16559139313459	-17.2342954769799	2.78672657924842	-12.6764438846753	-33.7625745275696	-24.0704907562441	-6.88660845323127	-6.31514201982656	-6.63584256642952	-0.559817554433028	-14.209888687749	-12.8516888605844	-1.09653876426669	-15.3230283391473	-2.65835364058165	2.52022819044732	6.86062832906017	-14.0309207929065	0	0.964398356585482	-4.29527261196936	32.6344481533628	32.1771299993537	40.7098675363201	57.1979839630145	77.3160888739951	122.515941537281	349.000494040771	723.565955541082	1105.35346155845	1196.40163735542	1175.70961946812	1171.38441550111	1470.62685002248	8233.42508561295	74915.1323740283	90237.6779251772	14451.5196857053	4279.23756309427	5531.75784785219	18668.7398256142	19438.2264877091	3094.39388262288	1222.23795243279
284.264	25.5486508441116	29.0453786017701	40.6580040902163	29.5501095962177	26.7316611912825	14.2748827954516	16.2463144843052	8.84150133136551	19.7025625680079	11.0468416623573	25.3490456221401	15.0291309590559	19.0247863928832	26.701832119042	3.08383748804476	16.6038794340148	15.256873719287	9.71615780066304	26.106847662742	16.3414005167409	21.1267630187091	43.8313777382525	44.7916299942113	48.0704511236749	4.79713237784262	27.5169129873004	33.1537389672722	27.5511123168489	33.9601834795864	53.5971964056343	73.8215012385841	59.8965593240225	86.6056462555423	83.7489184683095	128.287400443503	318.608709760071	642.666931072273	990.166081588249	1177.57739468426	1143.8396742621	1159.31342872977	1290.06856479304	5622.80999726077	60790.9422638443	71400.6489758892	16254.9760791886	4570.91638899441	5390.87467051586	14882.2121573632	21851.2287285367	6371.79461312082	2575.52927830485	2191.2108550544
288.772	-17.5112368969157	5.38415695106985	-12.1638153330814	0	-7.89744873325104	0	1.37134800378763	3.10464658836579	1.61970424567365	2.53177450328047	-1.76211216843695	-9.19366083682129	-14.0377258466344	-5.56215705171569	-9.99575334289697	2.06541261142149	17.0461797753185	-23.4231654268417	-2.51848405105401	20.2435054401571	7.88408810436729	12.8259643788933	8.37063071539795	-2.39185827341439	-5.89570711966152	-1.76367490649409	17.4128899101535	16.0620308806059	15.1850839839077	27.9115701322226	52.7681119707904	45.5559238138106	48.2637957164795	84.8935816478421	232.49450287295	527.962505508829	894.479039192749	1056.63371843997	1053.61980785171	1008.95526463394	1064.42540704966	3572.45095330644	49876.3735695737	57483.8972579067	17607.5794927798	3549.8702161328	4764.62667993065	10928.5867958533	21816.6439014447	9501.42980229105	2974.19807500583	1869.82248878553	2122.69740905666
293.283	25.4674112741671	13.9346086240151	-13.0587359593082	15.3646068067834	7.57007383137093	11.8870445296512	-1.57740140966796	8.6989275626249	5.43396785292011	11.8307681046938	4.05376054919455	9.61369498144529	2.5229655963802	12.7137857566049	-0.399224870808127	7.12726037986804	15.501634088588	10.1255015722967	12.0704235339561	15.8298615256347	10.0763560586018	6.62000042042501	25.4868592766965	11.0049982988683	1.30414867143881	19.4414958093441	14.6046854311444	23.3023681522253	41.5874655135723	55.1555233117377	48.9490667731643	61.6242046997326	65.6770860191662	190.998101168427	440.888060651292	832.338675461248	1027.0171258753	1021.68079299846	1000.04782427802	991.838512659744	2351.48600444198	40074.5407289977	47765.5967391443	18063.6237468241	2861.8956450291	3809.65722318974	7693.87069155617	19928.7630671737	12757.0884792819	4510.07379755181	3480.99986857669	3013.44810770719	2917.22723004271
297.797	24.0946411112102	9.99265487029457	-1.80602177290285	11.4745866952735	5.49643706510602	1.35386339094367	7.88991907994109	2.43778097817535	8.76770028424638	-6.75454426017804	7.19481129252065	14.7361005029448	27.6814523147293	-6.35262264766529	-5.79733943446774	4.21660273578142	6.89516335468127	-5.96673329770786	13.0876120462769	12.3587717550158	-7.31618451225525	26.0930422818342	8.68152545880725	-1.77565508896538	-4.20848447645084	19.6396146741145	29.4894657013986	41.0896162363454	26.1695160513899	37.4569098487637	50.1518285543546	67.165025280402	145.958535370738	363.687548703228	703.303032295203	973.135185846528	1000.89868601312	964.398983196675	905.873399479597	1793.39493593059	29763.2360610653	41688.4982741193	20325.493559088	2129.53145165754	2840.18707316886	5174.15378131861	16152.7008098109	15219.9714798414	5062.40945446043	3961.86330146584	2959.95901785252	2936.38426531838	2349.51581624818
302.315	-4.40068613727616	-9.80978049771995	17.7296998607916	-8.76134907429939	7.91390956803133	-4.65180275062643	0.749567092419365	1.95804608912898	11.3123773789973	8.64903933868319	14.447331650653	3.04556145336333	22.3792943226478	10.5238643616108	10.6236536450056	10.1604318478034	5.5744506596946	14.6438420766816	13.7658184664951	23.7798869104465	1.91527784031036	14.8300359607547	7.1769649748119	16.5600108720671	33.8780171755083	17.6735097483243	37.2778021791064	49.4333825015687	58.49549926133	39.9008976219505	66.2914568757406	133.423124169889	321.513294777234	621.09899819108	925.579087878938	999.370490710109	944.843526614286	887.392289823238	1412.84018995009	23573.4683676539	37694.5210234812	24911.551098943	1600.49183491474	1917.73073352935	3259.57947744142	11377.9483437864	16548.6257787743	6174.3450358021	4186.56875432471	3849.35641297618	3318.0970865687	3013.67520759187	2562.79734492583
306.837	29.0736854853357	21.0325320735554	17.2385133500278	10.8172993315532	-4.30470563373615	15.2421031839849	5.97990533612476	-2.16957271721999	4.65954450432032	5.46253243660806	12.8064550716798	1.8981966151956	18.7305283917332	4.27560890726435	17.4047389505378	9.00644611158191	21.4418182351264	25.4513391126556	28.3704538284988	15.0026925339164	3.81993162895739	25.0963233560065	25.4970250108948	28.6823523537316	31.724053004526	40.8567774741224	33.615159915098	31.9439887559975	61.8805548644077	76.4596623074028	86.9836808226379	284.28491303446	571.559832360397	888.705204779825	945.463636025662	953.11558194589	897.620729469001	1217.89013422843	17317.1271784726	34987.2641009831	30357.8927618933	1593.1971746454	1350.17445363957	2075.64636958841	7174.54303068493	15622.8288759363	7575.87990807688	4142.03643407043	3968.73239910896	3559.44768365108	3117.99658919088	3126.6494399226	2671.85712385856
311.362	-9.31373741123229	-15.6323378382379	4.85600066218287	-2.90866958151302	-10.0316204846691	8.27328383196084	6.47004445843752	-0.216683110114348	-6.8580199499932	-12.3469512409218	4.79635199441533	12.1331067390234	-1.19405484593251	3.88200542189445	9.06925834814378	3.74794373688837	-5.15539626105732	-7.50074078696717	0.914019452907744	-3.86677009959385	-0.953776127457092	0	-0.446750969787629	-2.17015965376486	29.2150840439345	30.4038358679079	20.5385816651573	42.1442910698224	38.9709139512645	70.9085397462068	244.404851750578	512.225089444338	816.766908700052	893.169475783612	888.625951984285	836.97995243795	1086.73459312218	13061.6109523816	32666.5972121272	33613.3304583735	1797.82711055105	1059.27755887854	1398.01264544824	4376.10697707591	13261.7695992656	8723.53868004866	4097.18109261447	3743.88327630685	3613.13971130397	3404.78374937769	3074.9474521661	2610.01657161285	2761.29751092638
315.89	-10.3989635519487	9.27233132890931	0	-14.1135625785156	-3.93701558942106	1.65298649988093	-12.9270267534045	3.46343012565389	-7.09577927669691	-13.1950334718957	-4.79151039446838	-2.65143794358198	-9.54279621264262	-17.8391992538119	2.64253019682923	-11.9813133942417	9.11187856020735	0.83257436505478	-22.8274202688475	-14.0028923350781	-5.71688012142679	8.94261032537629	8.92600008493409	-9.97265749752669	25.8970757893094	25.577385437918	24.8581636065923	57.0537722760682	64.8859589874543	193.439396961521	418.501711263916	760.229881795758	879.218010858381	846.019857909188	827.579084609369	953.579626099897	9335.46360229188	30896.8107500554	32636.7416469803	2200.6147022484	927.22415748507	1044.61662219097	2504.84450083495	10305.8779098647	10014.9383889288	4085.43307309741	3847.71633240591	3724.67743013416	3532.8810625696	3312.56281441879	2954.63484133049	2532.88530595209	1089.49561091807
320.422	-1.09637990765186	-11.7311665324977	-0.441714907396269	-27.8565389420286	-5.01876779251822	-5.62915025312425	-7.46983787463906	-3.90259577422362	-3.67610558085601	-5.17153879497096	-10.2382509696426	-18.2103914571102	0	-13.9834599448047	-9.83082316229098	-6.75027665141486	-4.36483056097478	3.33562825128263	3.65823360163916	-14.5089379626443	-6.68036962113729	-4.4784623592714	6.25820152311825	24.3201199219461	24.2916383761122	41.2294950724078	36.7541224962084	70.5446381884129	185.122522215055	389.447254397794	709.694228811662	831.407116591786	839.547776950082	831.001628616287	847.600864343898	6744.5583860505	29131.6314802154	30929.0142331535	2884.67427793443	836.301810055558	855.247828004019	1439.13320423927	7154.40093516684	10439.1284337498	4474.74205260001	3788.55980764255	3935.78256130941	3957.25911418879	3764.35348957005	3504.91676881185	3145.24173885565	2863.38412776412	3366.59013586876
324.958	-2.26265693762769	10.0875941648088	-8.66010794309039	-6.00631406029232	-10.3574953214937	-3.75849738674901	-8.73567535987544	-5.81677226225158	-2.7817432964969	-15.4162332744951	-12.2153288957828	-7.82952991472518	8.62990406134025	-10.020278642103	-16.7769356793542	-13.1569623521797	-9.82683341266015	8.17464506812948	4.2467002213365	-16.4685725270207	-1.47713898163111	10.6288043358386	9.22527140359774	5.8257076299188	37.8113732121854	28.500175216302	52.1988250332022	136.233349425209	359.693276012102	677.412011732542	841.1476199768	850.73016173213	813.426649538488	832.767477447517	4514.15011367216	28392.1201367254	30032.9324759889	3988.34738317775	803.796773720855	782.470760197209	974.95167322782	4385.45452359768	10129.9348857739	4912.15932306203	3328.80911122	3746.13441381163	3889.29020658624	3762.75306820549	3587.98760879682	3309.71662324049	3008.27105476252	2434.94640668481	1844.76316098907
329.496	-12.6611877129654	23.6052434791404	0.927454785787157	8.72977486280018	13.5485326362156	-3.12865102200031	10.1947181324978	1.59330822955484	-0.514573488757104	-9.04876336329018	22.5045995788054	-12.346971126524	2.50859741221719	6.93237037682003	-3.57256171592275	7.87407880929554	1.66630842454408	-4.81505260350531	7.20100978430103	17.2629089730356	15.5294060262471	22.0977207346481	25.3417126728944	17.7812785981337	54.0300666243026	36.5603831526721	125.299906605111	334.718869050807	659.128988430181	857.81795246442	836.318054888862	802.2333106768	784.868826107773	3251.11469655067	27343.3975180184	28885.769577298	5431.44555336293	785.055122376488	765.853756732529	758.067783813473	2432.14484756729	8696.92217226466	5503.0907199656	2825.24778676071	3229.5027483799	3677.27420042411	3798.34097260327	3608.34725482295	3318.99087599442	3331.90433153494	3070.89477745372	3074.62093743678	2291.24110733928
334.038	-11.0048143287701	-8.2631947256129	-15.8678841041446	-14.93582845234	-13.635454347892	2.09914875784839	0.789240244214983	-8.70487838017046	-5.43768515611735	-6.98189260375415	-1.01413341785615	-19.2405431577784	-6.31172880672223	-6.97684556208966	-9.58795140216212	-7.92459560150879	-7.54649442718264	-7.48918612712502	1.44944168950219	-8.68683028390997	4.03329966246806	12.7758774965867	19.836673491489	4.58855277829618	12.6153946100989	106.578444754817	288.535466320647	592.118488844756	852.7100969316	841.491185413458	834.744326414691	748.164061649567	2282.0832943609	26385.8949568572	27453.8500913842	6885.40427086957	694.630590491472	673.426880368143	653.03398391486	1414.01297274599	6572.13207507563	6436.97031093305	2253.76897654579	2593.15653480983	3070.39614105526	3521.39261446946	3595.91334338128	3482.75426948348	3136.43877540502	2893.2168385907	2697.81153164787	2000.48510450947	1913.44019745671
338.584	-5.20065107431011	1.54573609335054	-1.86245669176577	0.438264696565003	7.1797083431658	-20.2444530655516	1.31233303267504	6.39916386147342	-1.55000144302592	-12.1141070784463	7.41963615212062	-10.3976579688294	-10.0752168384463	3.27556531652162	2.3913983288933	-1.58122325687465	7.52889680191644	12.7458789425587	23.6190085030798	7.13717818987164	2.01194721754159	35.8778703080771	13.664811372898	21.0581226936448	80.7238515000476	258.651737961415	514.486759414577	791.804582149514	834.9444963609	800.079687559021	743.613088783364	1652.55304422955	25199.0221948501	26287.7445945201	9150.96614896771	688.924329902865	641.132859529496	662.503529248229	891.917155887051	4555.75406043734	7120.25753130931	2220.14768776079	1769.88072646608	2440.4717792676	2866.40184142509	3150.13180537147	3255.57006443165	3132.5986838869	2867.97935104291	2744.24766947132	2670.89584273375	1809.01928120883	1052.38544975362
