Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.8894445522749	-9.25613570459524	-17.1646915043583	2.18597531976321	-14.6864977336455	-12.5215666139262	0.784375173639129	-4.54766615891208	-0.257093079239895	6.93525740994229	0.33578682031445	2.38976263401552	4.60145839316275	6.11444658749051	5.55490445287498	-11.801836591222	2.49780066545029	2.62626779204355	-6.23975187748159	-10.6671477803543	5.01467544657578	3.76364124822661	-3.28824880290463	-2.28166473815452	1.73105517450258	0.420808653518648	10.393280807069	17.0191687794591	2.07739572727891	0.411226321559256	6.10934864636188	18.3278884895992	23.9032305120019	10.1010579125773	24.4962295280344	25.865843111473	47.8723613877637	68.5499317470184	49.8937800627962	54.5891957777003	74.2092864533842	93.4645458480349	374.506948530675	661.170508473915	911.31660232638	963.133110016485	964.686290519663	931.625585787217	1014.40608536249	2316.38976431726	50603.8198235617	176890.739384199	66146.2529595718
252.814	13.8070775433704	0	-8.33441580338401	5.2363042905839	-13.5308324567397	9.1649156978893	-0.62629970399955	1.63402785965356	4.92674398190045	6.13950414064672	-2.41304000832618	0.954076365885659	11.0223734500678	8.29973916584967	4.75223801172709	16.4909628341763	-5.98325343533039	5.24248725628703	1.72462568184131	1.82515561117432	-1.2012197173221	16.3405193927014	15.1907781426368	1.09310391110607	2.07329230928078	3.02402612419231	11.4522314044374	7.45753626145973	14.9286353715597	12.8057163878663	31.2200253343102	11.2196002202401	14.314501558779	21.6757284263978	28.291410595419	51.4483186932974	69.0383507725014	47.2711659083441	70.2648979520699	85.7695644222368	126.54213465269	360.341721115335	791.07662295414	1057.24199781032	1212.90055130614	1196.3821486036	1303.4011623341	1254.47603227072	2333.05257912527	45411.1195071263	189594.764167716	85019.5689212993	4254.01014997679
257.296	-27.3215840996523	-14.0155061642769	-19.7906711173326	-12.4339820006517	-16.5112176496963	0.412173351969729	-9.9146252959967	-7.81412439867321	-5.17920438692166	-15.3648012635792	-23.4768270334354	-22.1832470801531	5.45279589847744	-15.940560173529	-14.105664659062	-12.1206366704897	-3.94657405255672	-26.4534107841365	-18.2011022328076	-18.6601209106877	-41.5972493058719	-7.24745166386104	-2.78330229456537	1.08152251420082	-14.3592809590843	-11.9679467015577	-8.86765728650677	-0.491901595404384	-20.1863049175955	-4.38578317384879	3.86115628508854	-6.27432506239209	11.2325971826188	14.9623778077146	34.7303980629033	47.071800011541	37.6266777477562	41.2317379311293	74.718234062997	77.2094518314405	287.665179454144	650.797619784793	974.558621183506	1189.71608759076	1158.79440564035	1139.86554014663	1234.90310737759	2012.9060870299	33507.8087725757	165600.857291577	91001.8210219379	4073.07147995508	4208.9390643414
261.781	9.70348376044079	6.8018554594628	-5.02058464354523	4.20574311472218	-8.60368976686776	0	4.08717696940484	-2.73423655893153	-2.47319225903483	-2.90069617069943	-4.44154264992863	6.22621873329855	2.51507143211588	9.3131586897854	7.63389260371403	8.04182780097428	-1.0011842936204	7.36874111062335	-19.0465101978325	0	0	19.2342233699842	16.3810650216839	4.93857713548746	1.04077875953516	2.02405429872748	14.9972424660447	6.48896372598032	4.99604953082393	1.48347306479229	8.32587867327358	41.6290357435951	21.8051354193055	54.1522994502208	36.2942488000822	59.9846146376252	82.8238458907241	72.4383568295267	98.2355746512061	276.686086266148	599.690185629876	1004.93952388991	1203.62730329464	1211.44515624835	1285.45619005785	1294.57444116562	1927.9879255145	25337.4582362033	146743.017680836	96755.1233429438	5478.91726015292	3038.00430004732	20447.9945703484
266.271	19.7385645971748	48.4265273572261	-6.24111747581433	4.8123050944055	13.3563265102832	14.4634027031571	1.91862115525605	8.06476973615961	-8.80407657187183	10.6946885296166	5.74946024726564	10.2295894548558	7.67413557155371	7.97666352851004	4.85270567529977	4.81131438878063	15.2743653783413	5.35331934101195	-1.76108621104133	32.3048519091649	23.9189896718879	2.30151398282401	35.6199835049351	8.92970687078694	12.7027442619345	-9.26387232641338	-8.64364591550089	0	18.2930922432617	17.6029049191101	20.4231582036549	25.4041980621316	34.2746408452485	40.6647497953211	68.478869042719	57.6201225524523	87.8236541620359	97.1762017591389	242.744266205567	570.006284500738	945.286651364059	1167.29181754174	1185.32980433398	1246.01280245352	1272.35522456736	1871.72678162683	18822.7477639792	129493.537846349	99828.0517665036	7341.31036707792	2487.17563817803	13377.6472376642	30943.1678360413
270.764	24.6877795331587	12.5857484624022	12.4896078658527	41.1962627246034	13.3642157264445	0	10.5586493771557	9.73909200394978	0.629234064193383	5.16600269820582	-4.5201013753674	1.94964415106632	20.9883604934026	6.9837032344875	3.8844576284784	0	16.3022800293499	-6.9634258201141	24.0823946310689	16.1619667500838	14.1144029017312	20.7258608167349	7.47311777892832	7.25967239074861	24.8909012072272	15.4489070700077	24.9287542668706	16.7633291429721	20.8461054538742	3.01942328105119	20.4352216036953	52.333654524028	47.9119729996781	90.1333498236863	74.9430036628692	70.0893675525091	95.0490417753625	228.149429983432	494.497781804836	897.895106418712	1163.64332751309	1203.04579004541	1249.91446318339	1309.72668062888	1763.05238711348	13681.7874052779	110919.045089224	101293.963534973	9142.07698601554	2186.29849996152	8247.17967290647	26926.8833567562	10389.946486568
275.26	-2.76183707679511	3.07994622997521	-18.3385139669126	2.61855184228683	-8.5708354789935	-3.33320539946702	12.5279063455561	-2.99617508028318	-2.46374805862216	-4.69563167452818	-1.20670419606378	-12.8819972536256	-24.0524861830441	3.41806139103785	-19.0118540253219	-4.24118067604625	-29.4221537352054	-9.96224642896423	-35.6477053740389	16.4289082169095	9.61122480048782	-9.5803875161321	-12.3795607012012	-8.19953091358224	14.5152617814067	4.03265037792232	-20.9159630132242	4.9724498380743	5.97236577336753	-1.97041097798391	3.90309893766141	32.6881727884592	40.9753451643452	43.8622387133023	54.4954793625437	56.4358026319364	112.935897055767	398.133747394257	782.226814994534	1103.22123702004	1169.94009875684	1182.52623935659	1144.65327115243	1518.18887424199	9600.42660181161	91724.8161923949	100182.830255133	10743.7680305621	1976.33908510668	4570.4430451182	21844.3157129269	14299.1690459406	-203.990527963229
279.76	18.7962811816806	1.19778525780073	6.48346669342442	16.2935976632467	-2.19288269160886	-4.05086646668455	-7.3081185894288	-1.58891838584084	5.38957662504973	-3.51177359293934	0.782141628807539	-11.5967230171135	-2.43592873431649	16.141228046256	4.15894164564197	7.33060949065611	11.6361558150636	-2.54888077331094	2.23602018238288	-33.7206263156222	-6.42432162742167	1.64373289728429	-1.09417902713216	17.5383012679642	2.52007045808347	-7.84145048626184	5.81012744084425	12.5695461323379	30.0007891703405	26.3411877747955	21.345578260385	61.6644741220175	47.517716316885	71.074756643496	74.8893929450386	116.194112458878	369.797432106492	698.565027335178	1044.03373704758	1125.24045667039	1131.60925819696	1123.48557877224	1415.99694879492	7703.30482884871	75061.7134495933	90401.2587026175	12948.1335404422	2256.39645573411	3180.94794374722	16498.8562630813	17418.5444919633	2030.03223775763	2068.28632110494
284.264	10.2222318463574	-12.5395944503074	5.65627564416221	-11.6302779443994	-23.7920625693439	-1.1565942377345	-5.21649375431753	-4.78867963239071	-20.5175964850238	-1.00267365888911	-7.81603585168317	-4.41476019299618	-9.73701213095659	-13.1029021102	-3.0785782703334	-14.3895059894516	-6.92151855852332	1.9406684729989	-0.532019523821107	-6.75637684893805	-33.3501416492143	-4.17168801458833	-38.0095819340737	-18.7148845549645	0	-13.0600937802153	15.2065325020285	-5.98138066969268	-1.84209839046267	11.8510779584129	42.8875125653545	44.692918624419	45.6806429713584	51.7824029851213	82.9107661105666	292.845289645769	624.839081794272	967.043431257579	1051.9756464847	1020.8226398831	1030.97473938822	1175.87275617309	5205.23124989911	60849.0647787718	71431.359431727	15056.4776113975	2381.11863525608	2672.80902912654	11978.937460852	19165.1484840874	3823.42319444669	705.518053443008	-350.54436818101
