Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.49079871680143	3.59556700264839	12.069229032575	6.990037530773	3.76871867316922	4.52114787351097	9.93408277927515	4.09968875114392	-4.63499885966282	10.2688523420651	8.40552440851497	7.57602512881502	0.837076592200953	4.89882921983	15.4912834698609	15.7485121795882	-4.58763799399466	10.9604809207371	12.9709655184923	1.52460190991333	13.5442227101703	20.2372725673124	22.540022168438	6.84111425323104	14.2678991743034	18.9178270232594	17.4339849628491	14.9050461347686	20.7120931368879	30.3225994359037	12.180263381879	16.2506911605478	30.429934919743	26.8897530930915	22.2759318682864	58.1314790083803	69.8093857346598	68.9560681480246	91.4254722351265	112.56536585182	120.035796885964	202.579148066011	475.769068763811	869.139671725622	1119.15254435582	1248.22343504182	1227.18665231161	1309.44558083232	1234.72600212393	3030.14851801593	58609.1873327698	203829.380704057	73812.5134758216
252.814	8.97176219375992	16.6105011840862	17.7912222650791	9.41849813688785	13.5414322247178	-11.2465352764726	17.5340334679958	-0.272789724613873	3.70090552506526	8.68168171761738	17.3158129870957	15.2822538745271	22.5578311686268	27.3809622665953	7.13614521896366	12.2603399837092	11.4887801250666	23.104251554375	12.0830747336357	17.6515492538524	1.20162773566177	32.1297989022324	9.56118340564759	8.19363228685689	18.6422453226923	8.55967516880142	14.9148282817809	-6.44649725924183	28.7760782493264	21.5941946533302	11.1844050502159	12.6512902505679	20.685604666843	49.3153979915907	55.9756452711516	59.6779930020715	91.7966976124329	99.9761368895559	118.024691089523	148.863781054427	149.789066887081	475.456623588626	897.777752309654	1320.79241761285	1505.82143002324	1527.47060984971	1549.88100914919	1576.9815135576	2952.14504137987	52544.4875855846	220025.440800522	97498.464584227	4634.51545169335
257.296	39.6037683256658	-1.21737137164253	12.1018733690769	8.80100340292161	10.7183689870712	21.0183818695365	9.91329200543627	9.17658392556349	17.0879079615084	-5.01065810573278	7.57010927370953	0	1.48792211685985	24.6720349893674	11.2968608243018	11.1973311871183	21.2514542228318	7.79299869346729	17.0786499832847	24.0890092687107	19.0223445233689	8.92333609267785	12.2422015409018	14.5922778816455	5.12353649977274	10.4616882374608	28.0379317965662	0.981261053995976	37.7979680696928	18.937518007972	27.9053298838675	54.8833281600628	28.7504772385413	49.2907898772777	60.5585278604784	101.143108865602	105.286553554158	77.4132208350201	129.100391759317	168.129014413111	350.024958914077	829.295663673703	1226.18330391956	1490.68022097071	1476.53244783921	1512.74729406756	1593.31959593207	2551.22901683613	39308.6365501851	191710.438074033	102842.790115298	4896.96007623267	5421.74610115104
261.781	3.46443394367628	3.08828133099907	-6.69830521127292	21.5387694308602	-9.96997124948991	0.836397759413268	1.57177974518901	9.58570216793203	0	-9.07947017437548	9.70316803317901	11.5073826005384	9.05910331558848	-2.45447472043285	0.955279142017652	0.946862769726915	18.5556291996036	-5.79908924687334	6.35446118784826	24.4440240142817	-0.603209021008204	-10.7526282701481	10.1639638605553	-4.93577779231358	3.11942715056784	12.1324213238292	8.4854289943002	-4.48075129419732	25.4039744755714	21.6802802227635	17.5758133191284	13.6787805562198	37.0858359449085	44.4597501984939	68.2789073721703	69.9018835487687	86.2924142160798	105.985700900563	129.686411394261	320.064065173915	717.168375919034	1218.8060634206	1468.91136371284	1478.05649306859	1485.99177054659	1567.63900228221	2410.01658307852	30012.5965502858	171429.666563653	111518.644255977	6383.85904365273	3273.50245729255	21684.6939736955
266.271	-37.3504671985975	-21.3591348193875	2.27091859254573	-5.34311988593461	-18.8978749149564	7.23085536549966	0.959181572274874	-3.34268167931962	-8.50308038066625	-9.60399076704216	-19.737922353306	-16.0930047428074	-4.60694582486479	-9.48636975473969	-9.71601515422778	-9.63041336819096	13.7719555931634	-19.8393171304352	5.87548787692895	-26.1047710739312	-26.9946929840608	-10.3607554850012	-24.121137577065	-6.69348392090312	-11.6333331790166	-0.51415507893164	-17.260830488691	-12.65919898345	5.57291045628943	6.01383279486535	14.4002096999618	22.3593798019142	43.2516967032586	43.1639837524203	55.0222471550752	69.4034936761334	82.3933686568456	105.260233992939	287.908568728604	680.46401724753	1119.11362069298	1455.69072950014	1516.2119169946	1564.08345860559	1608.97140888876	2233.39985809403	22335.1318758611	139026.560877824	115261.632346464	8169.66149792491	2279.77025343675	13521.3391300199	29555.7664620915
270.764	-29.6159664536896	6.28580913975673	-35.7880944006262	-10.6925518409435	7.84033256885511	-19.5774009381615	0	-3.06593476732755	-5.04183876580604	-5.91363912694057	-8.64044168894471	2.92772917087762	-5.63403747078599	-11.4902832184066	-4.37478936219024	-7.22707634215039	-5.10373715186568	-31.1178397013463	1.7636875099961	-3.73145577814875	-30.6939068291624	-10.3668752994241	16.0902568481412	-12.278635560549	12.1693048825027	5.65904653876135	-13.7152265201881	8.10667291230689	-8.11083959537621	-16.046360003048	-5.96222710730695	-5.46885456944644	42.270796753825	78.666552010374	67.3485258099505	67.7507204082709	94.9875634045873	227.14109748161	593.575964630978	1019.50528251165	1435.86488488285	1521.65712439112	1530.99195121216	1522.33500029536	2074.37044825338	16529.6831334216	114379.714494755	117954.382546096	10639.0849399591	2807.75861025815	9004.74027752373	26687.1643836558	9381.23427668157
275.26	-4.83168638446387	8.61416733640941	2.22424229253311	8.37327644478733	-7.22319973914949	0.833203867779591	-1.25262216284061	7.09361561281152	2.46764701285367	-2.89433569864595	19.7349852962972	-10.0305101669866	-5.01361665162904	13.6925711738544	4.75815643322998	9.43247053347435	12.4897109191652	-12.6042429472793	8.05661292097372	-1.2175340693813	13.8208285779381	16.3492353473998	-3.37505048894736	26.7699516485127	13.9838184887042	15.1076151549553	-1.988947364773	24.3020452990142	11.9091605437717	17.1798226286942	31.612926640984	52.0728736900845	59.1107503125087	90.5931306119485	68.0181756466746	103.899773054973	192.977928931132	552.126424011936	975.819729259586	1417.93329225956	1452.94991510505	1454.3676826369	1542.13017900048	1936.06559489869	11825.3825744969	92837.1576421676	111935.93320013	13859.65131309	4232.60679590291	6590.80751963946	23365.3887305087	15225.8302767175	991.179755516273
279.76	34.2252564498004	11.36618464332	-8.65003616571093	24.9314400760109	-1.75568043962511	-0.810078516839054	14.309807636658	1.06103603153826	3.59873719306284	-7.38676098280053	0.391576449945288	26.0056427594054	28.271897346627	0.475447768425874	-18.9669897932939	16.5072146969813	12.6287848195818	2.55300323932648	19.5825094498217	16.5723843080006	-7.0107313930403	12.6067494394189	21.8758457569286	0.531162424210086	10.0708898809586	18.1155790391641	10.6355956386878	17.3590152382728	35.2183176226447	50.109003712494	62.4167448566026	69.5538124502434	73.7533555941238	80.7388472496085	94.1085740577852	150.986774400329	467.917592773545	900.306223868391	1359.98261381345	1465.9776956363	1436.7773471583	1423.53469422299	1751.27237946267	9560.89933378863	75004.4539952236	90343.7214722602	16745.8791683414	5191.42235462707	6604.10133084721	19385.2506421982	19742.3435274623	3740.72664584451	2380.83133477559
284.264	13.4124362853959	-10.8174911644271	-8.23246258361162	0.968485499328221	5.0127791090471	12.3355619826905	-4.0567273095227	-2.52453841295141	-9.13336275057648	-9.03879128628734	-3.35406068823042	1.76787436721312	-4.1752387395588	-11.7648935929454	-3.96249662655156	-5.67317909216144	-5.08502090730228	4.37356628732208	19.7021611413551	-2.81649387526896	25.0211022696684	6.78157360544294	-0.520495169698438	-9.60489867184747	28.2749408781761	18.1730133426548	24.3852295582984	13.7675188769649	48.2110829632077	52.6861301589505	45.0027472629562	64.3949017540546	55.1516203090247	92.6751972265657	119.582123202527	371.773851293815	756.464501192475	1210.84621038903	1345.30276956723	1338.02277925678	1301.93803931201	1438.73457809262	6469.90137729594	60834.359605652	71388.2095366312	18655.4355841324	5319.08217738337	6576.403074425	15939.6274039191	22480.5642247401	6449.54628519639	2561.56850435785	1672.44897038669
