Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.6178464310917	1.0272974337705	3.24890284849178	-2.18368403929385	-4.52060944558261	-3.47837961034386	-2.09128330261583	9.11066123160198	-1.80396861401212	-3.32352910545168	7.06116903267898	15.1578922264939	-3.76983920895116	10.6212672441304	-5.56450458209409	3.93920857539035	7.0884124146062	8.32326214789891	-17.2972113387815	-13.7225339162727	-3.00918596313862	-9.40971751309177	26.296379333754	0.456193948119792	14.7092196679293	2.52315912510704	0.415004633017413	17.8060106176005	0.414088984303553	11.0654113716236	4.46390976211656	12.1876923753347	18.4941398270171	7.55911459536717	24.8920341456741	38.7473162522664	50.2433767083853	56.4778134420894	60.6882495325765	56.7730690210389	74.6945119271885	105.630095599831	384.653649453603	704.115596171658	966.606936718414	1062.12615442337	1010.60880983773	1027.70321642444	1093.92267850129	2514.7767552476	50790.330710839	178222.20658761	65480.8404075184
252.814	-4.82952150099606	20.9167762544997	-3.33533577270159	14.12320249104	-1.80478452965962	-6.24910557541063	-12.5236955231268	9.82069071393617	12.3464060160878	9.0468301377141	-4.42995816110524	2.86652738329115	-0.501683645794536	-12.2318634235503	-7.61672152334384	-1.88720289550714	0	-1.0493481331378	7.48111911092136	9.13085474349744	16.8192038571873	-29.8656578862138	0	-15.2987933065574	3.10893465057359	-7.05133019513272	2.48526426720667	3.47172917143077	-1.9838247079817	-15.7073674822736	-16.5253727702652	13.624102007683	3.44563515099271	14.0833535399846	43.4123455247012	25.4138112023151	45.5707129922844	57.0937843226148	36.6707072000593	96.0374966190105	128.554554899164	341.178678462689	686.979024518269	1126.86207452317	1260.50804537946	1236.73569190907	1299.28065134963	1299.9869047976	2562.46744456408	45657.5969820955	190127.070369821	86128.073455237	3090.41964716899
257.296	14.3350586794415	-8.5215380175827	17.0499897146604	11.3858699492295	3.57132580402745	0	-3.0977518540649	3.77869366252876	-4.88623851408677	12.8894101854513	8.76604582514951	-0.47269277133735	-9.43099818415098	14.0386300301344	1.41300424327208	-16.3380704219085	-11.8586442425747	4.67203647211953	-13.6649666235313	2640.37028672995	2.97160803444753	0.557532685044572	10.0162274196484	-2.1623861625384	0.512665933160941	2.98998068721709	-11.8028783089933	-6.86989264965825	14.2303446312879	17.4835670452682	1.44267238551687	25.9966706144251	26.2989933655307	27.3706339345245	42.9523932740496	47.0093812845562	56.070841189646	72.4531257667391	59.6064424596188	115.827278269117	284.137685149368	645.247746735149	1012.8343512617	1269.6301819074	1314.95938476422	1273.21953658564	1378.71904006441	2164.34280171285	33895.2120163082	164684.824819152	90232.2188531401	4984.04329770968	5105.74327132917
261.781	-27.7072826190767	-9.26477703780198	-18.9755821097723	-24.1576749162045	-23.1027364485833	-17.985517478923	-14.4596646290163	-5.20380499310294	-13.3252970279852	5.81305309245264	-10.1082233032087	-1.91863655745374	-17.6289265217586	-17.6841013306635	-13.8603428202	-31.2629832430762	-20.0556874581829	-10.5353137465363	-0.577764823115526	37.8913207825956	-25.9324612799661	-21.4984768870415	-7.90521107194488	5.48563648836899	-17.6875279600684	-9.10213768926227	-13.9729621313371	-17.4278463500267	-11.9503995233049	0.492812035312893	16.5912514079206	7.81623696426551	12.8490931228298	20.1992814752067	42.0100332224303	26.6244769339692	56.8971921282358	47.9755107938381	74.2912355723937	218.881235861561	577.405176676228	989.101249250015	1215.86594327034	1204.61501367953	1223.75820060677	1289.02389539071	2064.6518633416	25793.3545128463	146703.841884595	96089.3354501788	5505.58552654243	2505.22488693051	20577.6035265562
266.271	-21.1355272481533	-3.14102653840358	-2.27056568481049	22.4338845069939	5.52881912153399	-2.97790206236257	1.91826908261431	9.47118277710817	-5.0429691775518	0.369523612617233	-14.393312390806	-4.87854833412961	-1.53686940919913	-16.9870239570344	-7.77774759435411	-28.4247322289704	-16.3186951081623	9.64379281010197	-17.0414671870986	25.4853028757594	31.8960214274689	-21.2903944635354	-12.634731105354	11.7166702700021	10.053093262906	15.9437500684444	-2.53780555273799	17.7256271800064	13.1674724772899	14.0345090555246	3.97052653214654	24.3462290184532	46.2428768271025	41.6024432522193	43.7960334317111	68.2626439755287	91.875075574348	93.7882615320524	209.964887789506	530.425310617833	913.532679139605	1136.02326193769	1242.18630664127	1203.90839046096	1274.65993898358	2030.54515210881	19291.4010104664	130235.400506268	99336.5887906516	7332.69251660778	2212.21005138843	13326.3186302664	29533.0996431261
270.764	4.22960228501446	11.9429510555687	25.558952014759	-1.06891121847505	-5.53208484352219	-7.2363196382836	9.91691111664512	-4.73838857265158	9.4611523524157	13.6804495633958	10.2870100900841	15.1324328728331	1.02518479723683	9.99826925100662	11.187116189121	7.23089540836713	5.10260441071798	-1.0721654593683	-5.29185510462412	18.6587973263237	14.7299360923876	16.121166574479	0	11.7235909861421	3.70595891830428	26.7601521113054	9.14149643382921	10.6416583334234	-3.04044234058793	2.50764265277427	34.7626283671887	45.2411322423318	52.8083704227812	54.9887751148302	60.3887193660679	45.1589850242707	91.3323998744616	180.712452778967	482.401601534432	866.658202650453	1156.03258671305	1255.95127315683	1237.37128191868	1322.8447627383	1730.56017493502	14026.4172693685	113339.683215873	101677.637775419	9167.88007307886	2624.30601985483	8998.70016933392	27159.1358939849	8906.86760762495
275.26	6.90036970569829	-4.30705254176285	-12.7874056710213	-28.2507171849471	-14.4404804390586	-8.75008342245764	0.31314018594464	-6.54812665178126	-3.39577998789172	-12.3055673149212	4.0278495047722	-5.73392999637588	-11.0387251637232	-8.80828616593332	-9.52235540102356	15.5718007749881	13.9853715784716	-16.2673791240991	-19.568990848606	-17.6556808089191	-21.0272144254648	-12.3989581205206	23.0625703271458	-34.9740088642854	-3.62764415099257	-10.0748666826174	-0.497128735407238	-4.96037025531185	16.3690524207725	-3.92744135707948	7.77783322168767	33.5788054322883	40.861625356784	26.158792321864	62.2512986634026	62.439110428067	122.124782407612	430.130791624213	810.15339088477	1087.42260700956	1199.27378908924	1195.12401585002	1229.32798156415	1649.36906102661	9845.70354900635	92683.8287615544	101517.575248448	11947.8827958448	3528.41356429272	6009.40922079993	23224.749118854	14903.6499593728	1749.5611937572
279.76	-30.8607182176868	-38.2858189546156	-9.1892351686985	-25.9407023999452	-18.8658317700603	-23.9012573510712	8.52457378279428	-16.9770270519274	-4.50208775560068	-11.2602631330435	-15.6642304677343	-17.6534899496901	-26.3430367201761	12.3699543277858	6.94354872652494	-16.9747137951808	-3.3993028308674	13.7751233447713	-21.8237791328633	-4.14343326574729	-17.5230940302389	-18.0822425213666	-2.18755852135406	-3.71911253262254	3.52695985592005	-7.83619315772533	-19.3332424022448	13.9858198585917	6.75170522314726	3.8184362705778	27.4121105708304	20.8182713715307	33.0264940700063	40.5946009223134	62.5579348720132	112.279478613336	351.660835379764	692.763542588761	1060.19958498752	1160.17085993649	1138.2092344293	1119.88840524416	1406.43805737222	7754.40781417119	74876.6054051434	90188.8155930861	14255.3006096273	4405.44824676062	5600.35130058394	18870.3865144016	19318.5083403732	2779.5289028764	850.501294920127
284.264	40.8639189037649	17.0801257714071	26.2368965571027	22.752087825434	17.1199779450722	12.7231462280686	11.590081138501	9.5935005677332	14.282510225425	17.4146097618972	21.2439744733637	19.4541158059938	7.8928316763981	3.16960125721837	21.5872912411978	29.6907720997334	12.4786447857071	34.4748133170089	13.8468357590221	31.5472986928514	3.33543613435734	18.7738218724597	16.6556470576587	22.2487593285397	34.0465152630239	3.26283439840231	23.9199292513341	22.9494234198335	28.9159742250107	33.6154648824403	68.3706819333103	53.5859324846117	71.0640285322578	87.5104416112881	110.363123002928	316.998810747022	645.038505210529	1016.54883033071	1098.70990163348	1140.49427703697	1097.17784089158	1224.45433067032	5404.43173682169	60773.187991874	71346.9393522982	15787.554498885	4437.94090873966	5365.87748047954	14971.4765643571	21992.4543693005	6248.25195225473	2970.5972396681	2293.42473664003
