Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.72904895509959	-3.59630502718151	-8.82119411880236	-1.31124849667916	-24.8797681090867	2.7843953008771	-2.61716792527672	-1.36730029771186	-3.09185223766227	-8.76336917724217	-8.06909047221525	-9.9738143574778	-20.5347822692918	-9.80607741710089	-10.7307429812397	-3.94129956867534	-8.34271640418837	11.8390666519707	-21.161616305881	-13.2278810742354	6.02384377405199	3.76988981980034	-3.29113428770326	-8.21957248875752	-10.3954015219513	-9.26229482102464	1.66223899612243	-6.21659086728126	-7.04704522952417	-4.51272722330041	2.84471780561172	0	11.1076471096326	7.98401640665557	10.9276911322296	11.0776943201364	24.4208672306666	29.0532767763969	38.8760134845329	41.6269299436773	68.4917718170566	115.922812764715	370.38522980115	694.931260823345	922.475357555045	1032.59090346897	1024.79896171329	996.578684736197	1071.84968452419	2473.68913936654	50856.8512597713	177080.405450685	67366.8881353402
252.814	-2.76118593543814	-14.767920576355	1.66818671864397	-1.04699201726372	8.12689266645196	-2.50116176899079	6.582646147935	4.91286453513172	-8.33203095455606	-13.0294245941097	12.8858463249095	-10.9900263571295	-4.01544457321748	-6.36175667841053	-7.14014307046565	-16.5217907068098	6.49487001290123	11.5538309385162	5.1842781536132	20.1085381689842	-17.4357277109201	-1.12880335724624	9.00984193490612	0.546923206066873	11.4130661360417	-9.58074203762491	4.47945946473627	15.3876516848468	1.48946059633571	20.6369406106648	23.3631832104861	4.87033034916419	19.7091514670021	21.1381383657356	37.6938523688444	38.1449326302773	65.5177126603603	78.2937808228681	57.7106111835477	107.437795966668	115.147088218022	374.054680329359	759.572384016185	1157.7413958747	1273.88786764629	1214.60128883818	1264.7620123877	1366.59309115441	2553.71419478889	45862.7246808311	192022.444400837	87075.9214212011	3943.72121758477
257.296	4.09789690357429	5.4792956194449	4.95153701978431	2.07179834845431	-6.25394663354899	7.83642982297539	8.99400924593028	-1.08018064684716	-13.4342647741141	6.08759531106947	-15.9366515540364	15.128469454346	6.95257689236088	8.71525951417455	-12.2451220833009	9.34099595670675	8.89761751897228	3.63726952663794	6.83913454893014	7.23472324550043	4.16403370996435	17.3110777527505	37.3289787343288	-1.62338572268493	7.18591052319121	5.98688489548334	25.607109676266	26.0291891428968	-8.84207888702216	16.5290943024141	7.2236409745723	4.33685643572356	26.8129588526114	33.3630975353668	50.761941113891	51.961955086368	68.875027011393	68.8571208984803	89.5418791590396	121.58439125552	301.571758932519	674.730290241694	1073.99066190106	1260.02268383906	1214.33832049937	1274.74190443126	1339.36203792696	2162.95465363935	34217.7738470488	167481.057922113	91079.0978170108	4861.71795352867	5549.42241010941
261.781	-10.3957254117058	11.120094829058	-5.02451090740483	4.20466346435815	-12.6922298870194	-16.7408845771489	4.72063425860605	3.56232481271736	-19.8287329576606	-11.2645101138086	-5.6600319727568	-0.95946419619283	3.52752067596979	-12.2829190643417	3.34535009859271	11.8483250460838	-11.5367326032457	-13.7089614441304	-13.8798542759579	-15.9062493888185	12.0725762011851	3.9665617185692	-5.08823988758077	-7.68744932677855	-13.0210960106016	-7.59389668767021	-24.9850938594779	7.47532005529032	8.47392399780659	9.37297598540767	20.035607416965	3.9117967932562	16.8195639418235	49.0136516294625	38.8953449971716	66.048445750426	68.1281463973558	51.1562207084318	90.2030968829179	266.492713434245	605.987655219094	988.882752834069	1167.07860849217	1262.88489993977	1293.72354283258	1369.09553165499	1985.96631919607	25821.2912370145	148367.730664654	97035.7857414362	5841.30888924161	2978.85951016687	19562.5809419272
266.271	1.40978025789042	37.700327622695	34.636899313534	34.7466147482561	20.2857216955213	7.23644424590548	10.2427591633158	7.80379914892345	15.7558879120904	19.5877419195735	6.16793795078964	16.1016582789168	19.9891360193751	15.4910609812848	31.1086666080255	19.2812342506421	28.5693859426488	12.8706457489792	39.409992818621	24.2670471872133	34.3807918391173	53.5990402140487	25.87590039476	22.3394311436797	47.1471480672512	38.1033388868888	15.7554409734703	8.10991688833492	9.63267998162903	33.6168173341731	16.8987842775335	47.7436283303686	54.3397278391287	64.7550672501339	66.8242063524488	80.7252812104455	102.146286451975	93.2738327785658	253.803717622391	581.530210772399	1001.36339756334	1230.95376305912	1312.74785638054	1301.50414880247	1363.35868086034	2078.18370993953	19517.8240983032	132222.147673958	101559.44406955	7707.43217415831	2599.23842116243	13580.0210456517	31620.1606007862
270.764	-4.23183892939974	-3.77225961733878	1.70446024824836	1.60463716715417	1.84524581050741	-5.1110954931337	-12.8110116006801	-0.836615211352364	-2.52243111734937	-10.7241517736029	-1.23431623655221	2.92930347042599	-11.2825832614574	0	-31.6134016708468	11.5755738884925	0.510468948147171	-9.6586860651153	-1.76566886067346	0	4.91444280442349	25.9503385638919	-9.78111417475353	13.4115758601886	16.9617965288905	-30.3976335625997	-5.59394258351643	19.7795987855274	-2.53641308994694	-9.03671835238476	7.45974967343343	11.9429572959111	53.3649391827213	40.1101481822081	52.9560326437029	58.7439733981934	66.9423485618675	167.611134341054	508.577327405375	848.775083481039	1198.03967460623	1229.17743735453	1228.42175355222	1334.24360505927	1818.46813044805	14276.9148539634	114371.668684419	104150.92975538	9317.1127102057	2660.12165655639	8432.04845326798	27295.908791078	9909.52277117524
275.26	-24.8544672166048	-3.07711981310136	-30.0319450259209	-18.8487333903495	-19.8687704076413	-30.0185232695156	-22.2590107927902	2.18382868959415	-12.9629157060207	-11.5834788580253	-16.1097669085968	-4.77900179828734	-20.0802879307589	-22.5142679121365	-6.66515090422914	0.47212322816513	-24.9840828626446	-16.808137876341	-35.7193683906641	-1.82832800130619	-16.2357419622085	-25.4019529041769	-27.0336522342143	-16.4102010428748	0	-15.634123408767	-10.9514614389557	-11.4183877065487	-4.96562661005276	-2.45715370523347	13.1437968312793	13.6390068421315	7.88486413620145	40.2692674167127	33.5107616486322	60.8200457648356	114.673500973196	427.574163584454	770.685457574016	1113.87161929827	1127.55994233392	1176.24666004069	1196.12431629794	1588.74714307869	10059.1251231322	92769.5565051091	102664.182558779	11851.3820061486	3473.58151404232	6015.25846736964	22776.7123671738	14696.6715278894	262.954885397381
279.76	-40.2743968558129	-24.5320644274055	-9.19209405444794	-42.2506700443176	-29.4150069372009	-31.6174810998664	-11.5826236593846	-4.24643421450122	5.10126829747933	-8.79842382369897	-7.83132231413928	-24.161081771058	-20.9871872667841	-22.3652467294305	-22.2176962972512	-18.3607829597088	-23.3190300593956	-22.9804206978253	-30.8070851138943	-23.7011099422824	-40.3397594879775	-34.0268792417885	-16.4270877703938	-22.3366364106978	-28.2494380889803	-11.2775695869967	6.29170841592385	1.44801827004769	-7.7244911503693	-1.43337363602421	-4.25966475291384	16.1019869582012	16.7694227680708	34.7470491257762	40.7258492552571	104.287348328418	361.207336928757	703.922390524939	1050.92649814212	1110.9521303907	1114.56029136846	1110.24524073795	1445.51463203069	7945.3728876682	74912.8150573069	90259.3408162815	14311.8858050176	4144.29727598306	5398.644894847	18405.0752819324	18674.5386408921	2816.70073836171	113.625174553128
284.264	-26.8311277766812	-24.4867156312648	-12.8652250897439	-7.26705772012793	-21.727478975864	-10.8019593485601	-11.893756635775	-6.56734161993952	-6.56854111167521	2.00968486704326	-7.45327148884303	-19.4570748815623	-13.4708692955214	-5.88750149267199	-18.0614863631891	-2.1843038547168	-23.1180442934492	1.94409415612685	-12.2610481305571	-9.02278312145619	6.67693736373146	-6.7902478220018	-3.12681664762396	0.50615126526659	-6.721429761111	12.5997893950534	9.67289274158542	1.37811634543309	24.8116416101416	21.3721324874537	35.1349512941398	41.9174972330706	60.1915937696431	62.4131669809539	100.775587727916	293.665974263303	640.982809874096	986.797362383539	1082.12721779582	1108.01086432675	1128.31541058457	1281.88610184419	5385.63664955954	60756.1153024293	71350.8705845119	16061.8364732151	4141.94020398485	5034.85253566497	14371.6641745995	21716.9905662838	5709.50361181043	1682.23744145831	1703.2051586009
288.772	-34.4251101369681	-34.9934115463091	-17.0277109894922	-6.8702011895919	1.18505387591021	-12.7650757748994	4.38799394357602	-6.68628889079037	-12.9596469166757	-14.8828263815563	-1.05693686401804	-25.9195471131345	-22.3964222118838	-31.6832878684219	-19.9904105659777	-16.933149791316	-8.74222396588296	-14.7034120255935	-23.6869129919371	4.79815077415112	-15.254743148093	0.987604622244228	-16.7510072967093	-13.3982847588046	-11.8009731575478	-7.49996589996275	4.35459653813453	-2.17142822685231	7.38450700101448	33.1017969689779	25.1250890908958	39.2022567536563	37.9363400379831	51.0787495302343	231.767943446101	515.112620825739	871.09411872326	1035.6583764055	1024.7531868481	1043.20141380659	1107.52195013714	3507.02604106634	49906.1348875711	57495.6930918271	17587.2415788526	3473.36963991793	4577.19124063281	10632.2034794492	21405.5861645501	9097.86025272625	3176.0725545683	2041.82970933645	2325.8336645239
