Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.07027453629558	-17.4789996082097	0	10.0565748536738	-2.64025695164675	-8.01175424049935	-0.261906797381006	10.9443814853607	4.12477850152003	7.55223178714182	10.431138590172	-1.19709548242804	-8.38252985459832	5.71971464830553	2.78228104209664	4.33410832643125	-2.50193117474792	5.2595133303249	-12.0169523426008	4.57927139321893	4.01627915906421	13.6568350434379	2.34954227253952	26.9356550454088	5.62759473244492	7.57797157379765	17.4458142169629	-0.414495311783135	13.267487245348	8.20557290116687	24.3851402771135	10.9830015813569	-0.822600776981255	10.9269880121905	38.0347581845924	39.2252328605636	48.3266155910681	58.0785780904608	75.5119496858314	94.9046441873662	124.392199319334	191.591440575564	505.801641660923	942.480594914403	1280.99759164061	1359.46046573951	1331.60649452867	1206.53204239443	1402.94176772672	3017.2382638277	65194.0054122935	219355.126430639	79155.1864724461
252.814	-12.427460874488	-10.4673369154846	5.00816973346275	5.76055816174854	3.6139968354915	-16.6881963298313	10.9790418505899	-7.10023886657732	-10.4980634356061	-0.723627267937837	3.22410839869687	-4.77922154793245	-12.5497405685301	11.7437607498758	0	-0.471907307968012	-1.49828692330539	-4.19956132303554	12.6656253429121	10.9692265174603	22.8489963067324	-7.3323813539406	9.56779378584078	22.4186270817814	8.81410073580638	5.04231639089971	6.46747757301282	11.4181852552427	12.4144743452705	-1.965570068455	4.38092828079268	23.3855799982951	24.6308131832612	6.54365052684923	50.7905326418984	42.5585630622499	80.0979462038585	77.6350061491889	64.2262106245255	121.385882496676	168.54877510309	503.037221648176	1004.23485121834	1445.96577230353	1624.86689818217	1539.74085701744	1646.43304648145	1555.23085913809	2968.82261728059	56654.1722826969	250118.537047	105000.03255305	4801.33343061149
257.296	-22.5422860121923	-11.5748400728287	-13.7641898721392	-25.9069329714762	-16.0906800063117	-7.84290810567163	-17.6907142791683	-6.48462654399105	-11.9143128325469	-3.93778254580458	-31.8994908534022	-27.4257980244828	-7.94673696981561	-29.0483400602025	-24.0213203629478	-10.7388717384956	-13.3417136416887	-4.67445051087448	-5.69610613394195	-10.2500630678561	-5.94918737020056	-32.9251543910801	-5.01163589240988	-1.62300750207672	-9.74668220068824	-21.9511302066797	-3.44559108872979	-11.7883930332395	-11.300307958252	-17.0165180829608	0	-0.482037721109859	15.1093073702081	22.909135078945	27.4575016948119	57.4195317358647	74.0431521859203	62.6789722815041	97.2638819638311	143.703232977255	349.904523300224	871.796197251595	1305.38137279909	1541.09249938849	1584.63312040221	1597.84765957157	1474.18240314018	2496.19970647947	42245.1399048074	209547.091407174	122494.398854526	4739.0154396195	4808.04484980859
261.781	10.3975026058982	29.6726544156726	-6.70417983275831	6.30929750204753	-11.7923132800438	-0.83773620329814	1.88962456453435	4.11262157974197	5.26995705869467	-5.08558412958176	8.09240338369526	3.83861918702731	0	-3.9301924740088	12.4266426648614	-1.89515429311713	-10.0283991053597	8.95964373690376	0.578005320072787	-6.73013947080848	9.65898280467904	-1.13255569204627	3.95538538467267	13.1754142027431	10.4108685599076	14.174769442819	11.4880758551175	4.48579722364169	7.47837889612425	12.3337865123303	14.1725993920431	8.31541079526118	44.512207697522	57.6115388320362	49.9416075705242	77.1327668982538	93.3309780600689	132.817426678562	146.730016360934	364.904917572944	808.331009107793	1284.74307391632	1619.18153260399	1637.12424402511	1659.61945164718	1696.91321688797	2491.99051792489	32228.3656380508	174451.589332631	123051.410137839	7122.26937544463	3480.24877802968	21765.1705562033
266.271	-12.6901913932708	-12.5748567132569	-0.568227564651676	-18.7165454282231	-13.3777028952988	-8.94652688717089	-12.8127441828429	-8.64464320343342	-13.2423582771897	-15.8868996117304	-21.3997529281867	-10.736571282469	-21.5292944458323	-18.4877238286394	-3.88891398375675	-36.1412969942906	-15.2996239624562	-21.9777669922766	-24.1031376362717	-4.97827925318291	-19.6480419548306	-28.2217239633572	-25.8619439694492	-31.2679170232527	-13.2359422821548	-29.3488248371499	-9.14428707594406	-11.1526403529212	5.07077212568008	-5.51959219168869	-4.47354603848171	-5.96999437411703	-1.0060614525342	43.6899389863024	58.280503975101	76.193121649933	74.6271049210708	105.278923229118	278.397494086189	707.888389348057	1238.59233339171	1569.36801081406	1620.03207229555	1636.33329004287	1630.46029563522	2375.00537173262	24376.171587491	138785.390734301	125543.196451019	8456.61284210852	2414.6546679593	13261.9691396113	30189.6027336794
270.764	-23.2790930930576	22.6481118059125	-20.4682752398527	-7.49104031154048	-8.30830638904453	-17.9036227110102	-7.37167958389378	-2.23219338254091	-0.315480480367568	0.36968101321152	-9.470866212451	-32.7170534739172	-14.874245835647	3.99970681526862	-16.5376469995035	-16.8759008452077	-10.2057740207894	-6.43631668013811	1.17645730240716	-29.2646662448262	-17.8165555604124	-1.15258750051197	-33.352861218933	-1.11737093304379	-14.3032612219025	-8.75832853556229	-6.60810825696954	-17.2460795004273	8.11802766697028	0	-9.94708542126641	10.951454591441	38.2529168079463	59.6591349484129	69.0149155844748	80.1912148978588	91.3975305715458	213.220557176102	660.914977627001	1126.98162839345	1601.43409341521	1639.54817334485	1682.05363424695	1628.77222402137	2163.13726696378	17840.3912138789	114268.348594872	128584.90111565	10952.2971813267	2568.0684212104	8506.61830366855	26455.8463444952	8324.88363522059
275.26	-20.0250769350251	3.69491819953119	-1.11309651101542	-14.1417104489533	12.6509199666428	1.2518058009684	-2.19614359051701	0	-1.54406854553234	5.42803304707197	12.898402413048	-6.2139365105277	12.5516564593239	-11.7455535967464	3.33285883087238	-2.83187610671983	10.9891148212701	24.6761893580785	-9.78856826031471	12.1898901344552	-4.81104937280125	9.58996251003958	20.8272008429955	-6.01567184230977	11.4082246619832	15.6335671268886	-0.995148449625515	8.44081664239073	0.49665478343247	13.2696234436859	55.0133856836743	46.2910262974968	70.4548799704144	67.4602333618394	112.070446541424	117.744906823595	197.059333760807	587.010248010476	1059.23878851946	1500.36206093535	1613.49884693009	1616.33545464163	1569.52631549657	2119.19539674239	13488.3316736158	92761.4230694412	111828.720302752	13608.1871347354	3521.18585805345	6116.52643962231	22966.6005105101	15449.0504253629	727.585821258629
279.76	-20.8119956679836	-17.9618336559957	-12.4453323664566	-16.8045912837405	1.75711386570255	-2.43412453022183	7.93070649943226	2.12437769128713	13.8111626839695	-21.8131683469248	-5.09454184569051	-11.6182122334294	-20.0133932789864	-9.51629907662134	-14.3501489905467	-23.4028642010438	-12.6266812132667	-21.4390414679178	-38.6273736540489	-27.8511730209973	-2.33875999084372	9.87225422871365	7.66183957305248	-5.31700770555304	-1.00832658470205	17.1609083081915	2.90258511013264	26.5505836252233	12.5546268247894	29.14744606717	35.9732238275902	42.6374822076789	67.5413896873008	64.6089688222167	94.1943589925278	194.019582815321	523.035027268897	958.44377065878	1472.74752838648	1561.74456480502	1542.37622617052	1529.38851866202	1879.05845953095	10345.510450685	74916.5407903585	90235.6150372358	16514.65612845	3495.0856592139	5017.13421001995	18170.6674141481	18742.3700336189	3154.36976864558	1188.41834329063
284.264	18.5294220367725	38.1782537672217	13.9044645709478	1.9385894631625	4.59879914521947	8.8803732706104	1.16120892031181	11.3727659411965	12.0014450753091	-0.334841210964595	-2.98375809849532	8.40358776628909	3.25197168300561	-7.69837124315174	10.1329148841848	11.7916462785062	9.24395251534555	4.37230475932496	13.3198072699219	12.4073820828604	21.7021176606944	27.1430728010499	13.5422307272907	18.2172002700422	9.59650424760771	12.5993410786157	22.5601319270055	28.0254800135624	37.224367008008	46.3855474317233	76.1314873526082	68.9846261167586	87.075522476335	87.110865198384	136.65141000622	426.08398234963	892.227171245435	1339.23711178929	1524.16746868007	1469.46960275124	1456.77754458071	1618.04297540152	7050.31640554297	60802.8352250715	71363.4630269643	18861.5651454658	3462.0457218329	4361.85365756109	13847.3145917653	21059.4726352176	5784.39650388373	1647.35903816564	1427.27535893578
