Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.18928148912134	-15.4155959848713	0.464330843664938	-11.7987525736076	-1.88454567512976	-6.61410892578053	-2.8780202206382	0.68351622203226	4.89503978156304	-3.62470110232308	-9.41675461492087	-11.5735754705405	-12.1442245480514	-1.63343529535592	12.7148390363565	-3.94136440657182	-15.0154249583934	-11.824814366201	6.7247025787297	-11.689681197499	-0.501852814318704	9.88258797795601	5.16548798944176	-8.21301298545209	-9.08066307301381	10.0928302876318	-15.7789053017249	0.413999057902318	-3.31052060631911	-9.41957785211582	15.0153823429421	-1.21845051483819	24.6566953774077	8.81752642778219	5.23831226031332	11.5304468835606	16.5902709275006	74.6670967405853	45.416374216754	77.3220045257959	79.1324835553111	146.580550047427	370.356561187519	691.186387533323	991.297848055524	1027.99596600694	1090.99010290432	1120.96585310312	1060.53586761666	2584.32836645366	54539.856269066	181848.975002414	66677.4780455411
252.814	-4.14348333531309	-25.2332126638981	-13.9032767602136	-7.8507873663423	-23.9255626222838	-12.5080216091533	-1.56682606006435	-12.2797552667437	-4.01139661029996	-0.723553378461537	-6.44485025552113	-21.5095680992839	-18.0560986080205	-10.7600490556189	-16.1804066240166	-0.944117857429527	-15.9858131209303	-17.8344249547639	-6.90360472983301	-2.43491860834765	-24.0428519123746	-5.07275082495141	7.87401672266004	10.3832481059943	5.17902364098311	-25.1838056666748	-9.4492317439669	35.2052414945097	-12.8863310050184	4.41464452850584	-3.40237624438773	-4.37803043865278	1.47657156314927	16.5955267373178	4.70546202811225	22.6485088432418	40.324898064152	59.6194042835033	44.5648969086281	93.3104836068829	136.148371848214	362.552148784903	780.334583856196	1134.3659855868	1238.68981832998	1312.33456537656	1299.57238675801	1238.81093805281	2617.73387415169	47112.8914236571	204103.89729602	87871.5622155401	3720.54584834167
257.296	2.04979163866617	-21.9212496673991	-29.1626607235323	6.21408684362755	5.35971444693797	-0.412516652228165	4.96072190050151	3.50989937947486	-1.22119877121665	-1.43177471250725	1.99267728037461	-10.877300552153	-10.421130351346	-1.45173364364973	-9.41704458447677	0.934114962442937	-8.40248587592478	4.1518752609896	0.569205107019721	31.3185695243082	-17.8410890661699	-3.90367071974486	-6.12117926879759	-19.4650824563616	-7.17381289861768	11.4618127066578	2.4602940713305	10.3024944729284	4.41339258052025	-0.485319058596214	-12.9844087312049	4.8129392916527	1.46092734016362	30.8491290574649	31.0373855063241	33.3395480670263	62.4485069359783	73.1202179172862	82.3496638821599	133.276673489366	287.273323193945	719.037658391999	1071.22052470813	1302.87204920493	1183.17976998596	1296.97151692496	1257.66002265937	2271.6898757152	35068.8060710167	172255.174088725	96890.8714112789	3947.62186051664	4463.72855812346
261.781	27.7333426105442	11.1221583942221	-14.5170504691531	15.2386969779587	11.7838584494398	22.1855968656237	16.9891801360917	4.65751217132111	17.968346911833	14.8919756067152	27.4998066633418	11.0376061107979	-13.0925018657162	22.0969312095005	-1.43337441610046	12.7964015585371	25.5789556440021	-3.15979802609886	20.7933781499316	0	30.1733738617511	-1.69765780650435	40.0917049215768	23.0439434285156	7.27953785112891	8.09094440715236	22.4689766282426	11.4499791137976	13.9329104384863	31.0257050095615	29.7674759796323	45.4199963768722	47.9328066312954	39.8870641981045	68.7636527883105	70.9894164337892	93.2930284455937	91.6561505363907	135.543624060046	289.499955031261	650.22686369876	1032.96578805518	1271.50825191724	1288.57657639146	1317.36075107194	1464.12694139604	2232.89492715821	26455.1808216901	152361.750872471	100420.892120642	6310.58642098772	3923.32806295681	19471.0247411627
266.271	-4.23108123944246	-0.628455395059494	-12.4935427662278	3.20670474115208	9.21938715519256	1.27724552725951	0	0.557305027672523	-5.04147944899143	-13.6687270674352	3.29055082407988	0	-2.0486472075003	-10.9875286106996	-4.85955254192327	6.74854300545556	-7.65176775639606	7.49883844029181	-0.587462892392599	-4.97279105990208	-13.5031296834696	-0.575554943373278	19.526885595311	4.46432070090273	0.528851403340732	-1.02864878722609	12.6960515063518	7.08863773624523	0	-13.523925256929	15.8825431313133	40.7320142756692	52.7725782121932	29.7845376372034	28.8296447682712	45.1264855162969	68.6290197056993	107.173859709608	196.081843565375	578.863182198169	931.709332791841	1248.23133682441	1271.04830242908	1239.26175799816	1373.61655198209	2017.646726636	20203.4253832946	134372.6674977	102859.840777607	7694.5846837354	2689.56037580635	13301.2133096454	29705.5744963578
270.764	38.1022238089475	5.03061285155411	35.7980958481407	18.716826647121	19.8333905084155	11.0759996637436	17.6098513193845	4.18225659363379	17.3403220127024	19.2214497870932	13.1699778492164	22.4656622684837	19.4736442291721	15.9912998441264	-1.94496917859121	12.058087830226	14.8021557289001	8.03921549862983	59.368798953536	39.1838607668588	9.21211746289327	38.5849588300029	4.0226157982862	22.8931579707883	28.574844194322	20.5851276376792	16.7686869453273	27.3580385156609	22.7882337848461	19.5460972331132	24.8311320537885	52.6846804564012	68.3934279605835	61.1457506063072	86.0058232886883	98.2080805766497	105.09427851998	236.048669506146	515.604781838466	958.412400740402	1208.94019597392	1247.30000411063	1340.24498973958	1359.30586994424	1885.9301981338	14978.5763582804	114384.164898859	104721.318201754	9945.31388931583	3308.65161975518	9031.42049988727	27061.7756096294	10925.4169983604
275.26	13.813719650428	4.30876717146632	16.6864791443454	26.1732863239765	-15.3508172910804	-12.9269288353389	5.64143492753409	0.818775329370775	1.85169646396475	-1.08549575827957	-9.26588659163471	23.9031687013205	2.00653945780326	-1.46750341709275	4.28370267864782	13.6917988553979	10.4922914089464	6.82008585678419	-10.9323762119912	5.47940324749216	3.00581529811924	-16.3480258063656	9.56276568546165	12.0245437653187	4.66183286126331	2.01501202572508	13.42990558332	3.47146918897872	9.9140756007534	15.2083192254671	28.681549167962	28.7048032792855	64.486801553486	35.208006639927	59.6116181684193	87.2929438810349	148.46504015521	495.040825911742	850.139637636392	1158.48967778942	1236.05483192172	1209.50834143677	1245.82866432602	1689.29544369084	10269.7186478173	92754.9249977107	105066.286798113	12798.6760084261	4396.69677595824	7173.13612499954	24004.639158195	15598.1750079756	3135.11166124995
279.76	44.3200677112686	-7.18144883789968	7.0301184936093	18.3217346989709	18.8754310751979	10.1356011097897	12.1885742377912	9.02190497150629	15.302576544535	12.6644173591592	-9.00871438265566	17.197409549576	38.0415455698923	23.3039631074506	14.8082121040496	6.88540687911751	2.42882872895974	2.04024498287254	16.7825542554322	14.2061969946455	16.3653823024805	18.6346856646182	25.1575452422408	10.0966049770163	22.1586196802491	34.2840033344283	12.57356354101	41.4657537132602	42.8931632008796	48.6514216537656	53.4078228514433	54.3971618567974	62.2183846313278	62.1044837479268	79.3097344252726	120.859392994451	394.958191551869	776.603782323342	1084.64016549652	1262.77900196608	1260.9947322275	1184.67294418283	1453.325172833	8161.3558466787	74942.8653745239	90282.3385168153	14986.2935228554	5356.63391362928	6935.59452873769	20121.7807906951	20243.4050938634	4107.96889145778	3190.53193535687
284.264	1.91729781212037	-11.9608477366666	7.72009054888038	-6.7811596224451	-7.10213931059381	-3.85852522695889	-13.0502031283628	4.29318986001724	3.14122403572138	4.35249126489685	1.118325116911	-9.73185955893305	-9.28336419573078	4.52632304384259	9.24876585979074	-6.11615140770266	7.85936847550319	3.88350757410251	0	-16.3371550622609	-5.00636460611251	0.521620914955564	-5.72552029107655	-10.6206941198451	16.7752852480542	16.7806133876442	5.98329240543243	19.2731297559408	14.6777636066524	17.2500676476701	26.0895306874628	29.2619726307552	47.8273722579347	58.6410343989513	97.2545204980836	289.863006043293	632.255585219556	1054.07061501198	1122.65001917702	1297.26367974623	1131.20474568018	1223.45595160149	5497.48168325867	60749.5402255661	71318.2619182193	16420.3516571685	4825.57574318883	6512.61459395047	16160.8051002254	23216.5290467773	7129.91035421861	2975.68564888695	2168.93682593264
