Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	37.4322836814296	22.5989914966929	43.6273299857754	9.17717709204144	28.6383956037891	32.3582458128282	9.41778272176419	7.06247054647265	8.75974379868243	23.5621043243986	15.1410855364839	16.7595404029163	27.6393868065141	17.9683783085425	9.93667895372148	18.5241381409969	22.936183522159	46.0076690540469	37.000589137	34.0801342877732	23.5838435941325	14.1247225968454	42.76920163589	30.6017924826921	30.7358277265064	35.3461307864623	21.5962128089962	28.161693239361	21.1269018010454	11.0647328689559	39.7881595914695	31.2877028403513	27.5561080776109	49.574383331233	35.3922489734492	61.3649882004721	72.2367994765048	79.2967160936834	64.577196874634	70.8670868353869	101.108439042639	167.034972885048	462.503835243312	772.890280471901	1026.46519216037	1125.70976089087	1125.01207414278	1159.70812127417	1213.72518326703	2754.80472654742	51840.1266739654	182174.968512545	69444.3308781461
252.814	-18.6228590915434	-20.9153398375278	-18.3440129046841	-13.0851725075063	-21.2120467636109	-30.4210715545664	-10.9663937786652	-7.91302576679732	-6.48009552800202	-4.70340579990317	-31.4332095684683	-3.82342369762245	-21.066063299673	-23.9663508314258	-24.7545034639134	-43.4287777284226	-14.4845860955915	-22.0414341085576	-10.3595298291063	-16.4490145602443	-16.2266966907914	-30.4510350055839	-10.1323896455331	-20.7876447283562	-10.3696998619998	-11.5915111215857	-8.45615241770022	-11.4084675907724	-17.3653406903019	-15.7064043467532	-17.0194470518196	-16.5467039342959	25.1225013956245	1.00636363507737	10.9898575329119	20.4465653229863	20.4604156004881	58.9707977592988	62.26878814393	59.6249134984879	116.585047489453	403.383288055885	747.641826468635	1128.97145903763	1264.91243425946	1224.35667888594	1294.10341540358	1207.53342112519	2501.88107011284	47068.1744847181	195651.572763092	86977.0221910011	3315.31838562088
257.296	6.14185018815326	10.3468712794006	-3.29993795327148	-3.62502996017092	2.23269211548907	7.42161239697491	4.03007622760672	-11.0688513515766	3.05306626060774	14.6766545168895	-3.98720203019461	0.945728665018557	-6.94762303708232	11.1303234408939	12.2461151918276	-6.53870781856771	-9.38935607032601	7.78853782187156	19.3606785187005	3.6166084085212	3.56772787084017	8.36900204918209	-10.5819838578855	5.41247378282933	12.8247915778083	-16.4550905513252	-7.87440920921393	12.2691253087234	-4.41806284948515	14.5687458314521	-11.0657117775702	7.70418456327872	9.7475801531061	6.47205811394542	34.1736069235949	55.2222541633435	66.5148113199414	92.1252698886127	98.5744840912957	108.963891506414	336.374997094262	676.223917226349	1083.61006234532	1270.68917598074	1261.202974062	1344.1991267097	1380.64294258683	2216.35959679844	35457.6135543912	173128.38425201	93236.7814612487	4690.77779507541	5236.79888104536
261.781	-8.30982195056319	-19.7635003693323	-9.48761838843449	-8.93338898118562	-29.4527569823811	-15.0619786503204	-9.12266378622807	-15.06729012821	-5.57651016221599	-19.2518667495733	-4.45056030314671	0	-15.6107463676315	-10.3122398724797	-22.9414039847508	-26.540291326476	-21.0613042248579	1.58066447175359	-26.579894403027	-20.7961488526992	-6.63723078412139	-6.22771691610274	-19.7804105400634	-12.6321538005632	-42.1647072231849	-11.6377208483902	-19.9761482156847	-3.48598405579349	-20.9214814466688	-2.95669090405097	4.88208437821346	6.84051019191865	-12.3640453975183	17.6815715697206	27.3214654984262	41.0561517029781	73.9511328359608	60.4523253967199	92.7884244548	265.508277914501	598.086799037235	978.045987803168	1194.99798974237	1216.15383522577	1324.04797965272	1307.73107945172	1988.15698958299	26849.4798028356	152835.428769406	100090.732037475	5819.73616086353	2714.91089468237	19007.6864269114
266.271	13.3820288449187	-17.5885406749294	-22.1376125414942	15.4996970374797	-23.9648011214979	-11.0639642323174	-6.07904223365668	-13.931579384852	-8.82278939385916	-2.58614520528146	-13.9913238801002	-3.90425518055757	4.09741401953918	-9.98899039962432	-15.5555947974407	-11.568759391149	-24.9913628053997	1.07178165946832	-18.8062968118595	-7.46522900135414	6.13694345683619	-9.21327531252667	-6.89773318254004	-6.14469232737374	0.529446349775667	-1.54390026797472	-6.09524117872258	-5.06506758432172	-20.7723144436614	13.031245031439	6.45515272254143	25.3447798357266	40.7439837025473	32.3706378144524	65.1956119408466	71.10087625308	54.3217267552705	103.320564362893	208.827250329365	556.564655006196	977.744377156778	1231.56465281678	1274.56966005019	1289.09349549723	1347.92171158929	2033.52444968898	19983.485672175	134884.634232591	103204.9687617	7278.25041832452	2280.95599465491	13149.0438537949	29280.8091116493
270.764	-12.6851999141793	2.51413282057892	-4.54373099953702	-6.95224412726185	-22.134421359677	-25.9730947763778	-7.36318726417669	-5.01833101936562	-2.52228593538457	-23.6587224722695	-12.3525777986572	-32.7174510309821	-10.2495856243706	-19.4900367140625	-2.43199735330128	-13.9871745612985	-21.43382101607	-11.2603546810877	-17.6413173526604	-53.5324093045289	-10.4389662480556	-25.3514726900819	-3.45090374228073	-5.03044513264819	-42.9104854176161	0.514937402522167	-9.65649899527869	-15.7109840810435	-2.53470537569845	1.50449333433192	6.45896560441001	3.4807500415653	29.191937078212	32.903881410425	54.5400029727731	51.3809642614748	77.0510097948179	202.323485666966	479.514835857152	862.217198465757	1197.34919590871	1243.13827720577	1251.27727387335	1329.26420295709	1836.6585023012	14710.3124633059	114252.309728472	104799.34618369	9509.2588650373	2551.06091743356	8575.9275247317	26780.0900081912	9181.65749023948
275.26	4.13904491723293	17.8422780210808	-18.9027774125216	-1.04697361114897	-24.3750083837951	-19.1723688289221	-9.08782772979946	-1.36452306882711	-7.71557714745204	-7.59896927934847	-14.1067985876102	-20.554039753095	2.00659803090093	-6.84857417858892	-12.8552621087975	-15.1079679059669	-10.490439472808	-12.5970280212205	-2.30246918979033	15.8422099611943	-13.2237713418915	-1.69198243197761	-4.50397177529109	0	-14.5197961153638	-0.504055683715347	-2.48748334290176	10.9141131961524	9.42833837791897	10.3089014081561	26.7489283362502	42.833301219469	18.7215842015632	42.2737253547333	66.4726181586137	81.2460528543844	163.123640770911	443.900603492278	783.395386601142	1133.04630519657	1242.00837690944	1228.30179066504	1238.41423626349	1721.34481417503	10245.7627806397	92759.9149072714	104745.929157743	12310.5113427026	3680.28540718061	6445.50720261604	23036.1892176464	14611.5605570353	1861.51551699487
279.76	-43.5951406627012	-22.1324690765554	-23.2429365430058	-29.5195390032596	-21.5041822240253	-17.4245767074358	-5.17948818789704	-11.1438692004207	-10.5020067085743	-14.4243113586704	-21.5525642488866	-10.688885137789	-13.1686117077197	-15.6950211715941	-20.3678733548281	-23.8690567205242	-33.9976004182856	-12.7577092406825	-28.5417008434197	-26.0657923350533	-4.67518149023981	-18.095241023466	-14.2316370330128	-34.0442520218556	-13.1084599749963	-22.5430246270966	5.80426537610674	-13.9874841833729	-12.5438469177557	-1.43182580019423	22.2237525747497	28.8671924663937	26.8239581907819	42.0790110439539	48.8524258661011	108.545579929412	358.688868875428	720.10524623188	1086.07178771493	1131.61150925609	1179.74367260058	1144.98117591329	1436.4014354432	8033.33560606077	74893.8255382779	90222.6827773543	14829.1550297802	4457.330784852	5976.08401177964	19186.3453419312	19363.1121361911	2572.56462681325	339.346809510145
284.264	3.19158616091775	-18.2175496838255	7.71659384616456	-4.84388049176768	11.2772305184815	7.71321822976697	7.53916270133355	1.5151296888345	1.42786153268017	10.3796991942364	9.69664395170729	-4.8652941418657	6.49854463115236	6.33706036271255	-3.08391849631352	3.9317533417037	13.4047915645585	-0.971347281925571	12.7829990814177	-17.4780022355057	3.33711813043295	-3.13121958658569	7.29325483939557	-0.506262390099816	2.87899835700748	3.26485754173644	17.0325464049499	5.04947397267922	14.6932956724262	43.6065777318238	40.0517396322573	54.4969159112887	48.3228504141287	60.5371913306179	103.15881555771	323.213650554983	636.761570757853	1021.4077062544	1124.63220047064	1123.72457849167	1078.24275674189	1235.55671571341	5382.7999479215	60742.6723752236	71350.9120324122	16211.2855799546	4560.20961435648	5551.58773168823	14987.3700431487	21856.4552938705	6156.07899186866	2069.2028318573	2529.8933891941
