Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.2512746119032	17.9827685045432	-18.1102796144313	-5.68381419445361	0.753855726489075	7.65487525480143	10.4634198194178	0.683638364914511	-2.31887353465669	6.04438306959011	5.04785103163041	1.99645274788679	17.5966931141781	7.35401895033826	11.1317382519574	7.48916787245438	7.92700087680269	-13.1467237917236	14.8993794586063	3.05239700026245	21.5862592166482	-0.941858090313711	8.4597013005538	6.39402926149571	11.6888623226747	9.6756893655335	2.0757853004527	2.48533959503412	18.6365373657747	18.4365775542494	-1.21830291900834	6.91200569443147	13.9789022506977	20.1580442537059	14.4156746111209	18.9144444118575	50.2663120243956	61.6814820525135	56.8901700406224	74.3927340270903	100.425147711308	132.879707916807	386.854248707079	658.055563593818	963.579804717276	1062.05502055593	1007.50940735413	1060.51602620127	1138.25638188758	2649.30094321742	51370.7030661531	178628.925935592	65946.315416609
252.814	6.2104340427556	-5.53835315019572	10.0111202950529	17.8043065484764	12.1890997995275	-0.833479761521967	3.13302085339491	6.82330535147841	11.1092996604916	-9.04922985494176	0	-6.21701635592667	18.0648307326936	11.2545906040523	8.57091298251806	25.493141153542	-2.49847458353645	4.72376647453509	4.60517459648401	-1.218623053101	37.8790525797981	21.9973168359739	21.3902443991856	16.4103356749091	1.5555334697846	8.06164537310722	6.9612958241342	2.97670203944592	18.3528730653858	14.721046067049	17.0236115394771	32.6271841984155	30.5306089542113	26.1553253558999	46.5651132863417	66.8566680478593	37.992929425297	61.4600146708044	81.8961586791826	86.294186017897	154.108283716153	385.226077240098	746.587964835602	1129.06476006972	1269.12494119517	1218.96533783892	1245.79613688773	1367.39266516979	2492.01425080136	45917.0046068078	192200.823317934	86674.1676078758	5217.0368191701
257.296	-5.46189752518832	2.4354108872599	4.40224570355879	-2.0724318301597	3.57332051034192	-9.07113980531897	12.3993064373126	-1.89028354897994	5.19047637399489	-8.59521944425111	7.17813329155774	2.83899105675458	1.98593716623842	3.87316473686438	3.76893531800947	0.467093374691441	-0.988801333816099	0	11.9605052072031	1.20571178536839	26.1749193062504	8.92892555880381	17.2650547692414	4.87094062632576	-12.8254387351479	1.49554359904633	1.96786889812965	2.94516398763106	3.92614595256401	10.1955539767428	4.81235628088606	16.3816568924545	12.180297678443	46.779842270489	48.1423983636708	58.4947989420155	68.2410260303788	71.8650021936387	73.2497385093263	111.06328741263	297.513194054889	641.162772969856	1010.8695031231	1191.36955211278	1219.35232209824	1332.92636694211	1392.60599325498	2259.11656313757	33876.9006038306	166441.062511554	91464.8069447728	4554.33137210065	4296.66263996671
261.781	12.4703840558524	-6.79608340297793	12.8429824851164	1.57723091242443	-2.7194870716096	-9.2048268471604	-16.0421045004301	-1.37010131139778	4.33750607279474	2.90729751702156	0.809324657376985	-11.5233241506166	-0.503801290049741	1.96512298997196	2.39030029198221	-0.473977220918749	-11.0371130699029	34.2520954961921	-1.15588329791136	15.9052544499488	-3.01825856912555	17.5547511074988	-7.91203254872937	0	3.12346925293803	4.55275307195526	15.4757472178912	7.47142176299065	9.96002003211342	-6.89720814075767	9.76655795039713	5.86697067587593	44.0009104919603	40.3993752905759	37.2955387716741	39.9410735934855	53.4021443034422	97.2321620377284	124.320630017885	278.228362767692	587.191282173532	972.640340380573	1176.58872955758	1246.60836523458	1272.95560451032	1297.81658430188	2130.40007179493	25589.5480992321	148351.981543166	97191.8570338131	5845.98779248958	3210.32119631092	21009.8617394949
266.271	-17.6159155907087	-12.5676448291648	-17.0379444211439	-4.81254078712496	-22.5886208792721	-13.1920571664478	-8.63799239519926	-12.8203061883586	-6.30231264815996	-11.0886489184599	3.29261272015491	-25.3938043333587	-19.9839700657194	-23.4847256629518	-17.5042234711852	-12.0518957722628	0.510259030006506	-13.9349375179348	-31.1542822766541	-12.4438611686564	-38.6798584109976	-28.2219456277885	1.72440459912885	-13.4058149220122	-5.82420373035922	-8.23207763537795	-18.2789111769892	-18.7444027164827	-14.6887927206124	-6.01290622394192	0.993343420544911	0	14.0795111534884	16.4358636247631	39.5355827473647	41.1877422417711	60.2832371825721	75.4380048800127	191.339801694655	516.532268252196	855.919178667456	1183.44421675303	1187.45163959286	1261.52108576205	1289.70709088303	1934.0813720515	19308.8477195705	130294.94587506	99789.9328091147	7118.89547574963	2155.85117072391	13096.5783852672	28214.0203834431
270.764	-17.6263208294445	-16.3475886504628	-14.774940499058	-22.4717893079125	-3.2288519083986	-6.38702388058446	-3.84137538696074	-13.664479582783	-6.62133701416299	-11.8348785915655	-20.1791651547436	-2.93178504898762	-24.0974712902527	-17.4989555456503	-9.24379699979091	-20.2591443548308	-18.8907357633517	-10.7255142336667	1.76449156175636	-14.9414536998457	-3.07164329711842	-8.64447415037927	6.90169263073585	-2.23562222827041	-17.4829317838306	-2.57404378066004	-0.508047445251514	8.11047546882068	-25.3404637725173	1.50411447072988	5.46661588709448	26.8683359367537	26.1631082792969	34.9468401581538	52.38886030584	67.1813207509027	68.0826565512475	140.816211911786	498.714515911981	824.359188861335	1106.05527822044	1209.99425933018	1220.51517966031	1286.76591384132	1739.38199590191	14147.4647455845	112752.923449066	101493.563280651	9262.75896254054	2476.91420759193	8527.87440501122	27106.1841160873	9678.24138239353
275.26	-25.5356821766313	18.4639955203506	-24.47536331897	-22.5206487855827	-13.0939947545423	-11.6704980516641	-11.2805969478889	1.91081716645232	2.77774891203401	-4.70631789916551	-15.7215658828813	-8.60949064955678	-15.5582012754841	-16.1503560646918	-15.2395048008268	-20.775360248911	-8.49611043434935	-11.5487475218282	-18.423510559324	-14.6257091123862	-10.2228920756109	6.20531859804796	-3.94090972112589	2.18837879183103	-12.9647578616594	-7.55894633844145	6.46504723600034	-9.42766216773581	-4.46489389077667	-1.96310579167211	11.1886525671755	20.943031389046	61.0705397445679	58.8584662349708	35.0599874178784	74.6035378207194	122.765126301128	369.437287336545	735.867412724591	1056.7388957843	1108.2453103951	1146.0592834331	1208.29950577986	1638.07158548758	9830.18168199097	92674.6730683678	101020.874139486	11887.1137339254	3549.52333639645	6358.70969586734	22605.1741314251	14760.2869612446	2157.09308439611
279.76	-40.9309111941186	-12.5660725773343	14.6021253606837	-16.2943956763128	-24.5831782006769	-11.7518217253924	-0.304652971965691	-5.04255371072825	-9.00217744151203	12.6711562213278	-8.23050200991205	-20.9263413368407	-12.1986996387757	-28.5492858966922	-5.556201154878	0.91812480321971	-6.31670241428125	-10.717841702689	-15.1133942319704	-5.33241617252163	-9.35450205635814	-7.13001738890293	3.28416927752165	-3.72337161457533	4.5377728084555	-12.738526320955	0	-2.41210524232245	-2.4116510848145	4.77155078610538	14.6618065024195	34.0941150305267	39.2644721265149	32.7697946108097	57.4898577807697	104.232516216857	329.086541531544	647.737917288387	999.582388865886	1058.79108431986	1102.34007904322	1117.42521740109	1437.87529514561	7771.43724607034	74876.0051227009	90178.4755599854	14175.6769331823	4236.796139898	5640.75992865893	18850.7200892327	19116.8324462363	3337.08841828315	935.248336135964
284.264	14.6879523925248	11.9594554674732	5.14711830743799	6.78466107760979	6.68469854910868	4.62807389983218	1.73967655948234	8.5879140876666	1.14234726943772	12.0594662825442	-3.35707761593944	14.1625876869757	8.35906835800056	1.35855459694505	18.0672649490452	23.1557811478499	1.38733122785662	4.37161991187751	22.9075448083689	-2.81944335771468	3.33859535491998	-3.13191761461547	1.56281431530996	31.8926594330815	1.4395718176927	19.5842513102806	26.2295527652501	19.283567433452	9.18092222511765	25.4307647199814	41.4119288755187	63.0938172631088	64.256470336898	47.9455145332219	90.061168473647	280.216621621038	604.222054453594	964.633048803079	1051.37243812228	1036.89628171307	1068.60527649177	1236.44936233575	5354.92809972565	60758.305274913	71324.8518664449	15553.2394877053	4142.96348173225	5145.78994934613	14774.7489573218	21673.9004139203	5946.93734368727	2536.45868691146	2373.59992062463
