Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.48497624831246	-10.2705845307379	2.78365548752599	-13.1008997354776	1.50571675781194	3.82109718930612	2.35098713972586	-6.14365017174863	-1.02927770055812	0.603530064470975	2.35145263168778	-11.1595510825905	5.43787261206211	11.826263685289	2.3819778988844	-3.93743849755858	-11.2516742673268	-2.18958319344817	12.9683026598933	-5.07883665712041	10.0265509301127	7.05936696551397	5.63478671359676	-5.93398748948317	2.16496740387322	-10.518961872792	-17.4486971721193	16.1741067456251	-1.24418040749613	4.92395505598101	6.90604309125269	-7.31493921936264	10.2846000588283	2.10213097316906	20.1057274917631	41.5231208809289	60.0312936523093	70.5468850580452	70.6639221409929	76.8107654874404	99.8992271647708	157.455458462988	431.786609294338	736.299444047727	1084.44744422951	1112.36227404378	1130.93080800678	1111.04962984013	1248.06260852997	2770.28798635774	57270.2294799891	199156.10828119	72808.2292483289
252.814	15.1711807041961	3.69033712495892	13.3359851239479	10.9837032039262	-2.70510526172894	15.809881753423	17.5204556771814	1.36264380070939	7.70481485842353	5.78280465934642	3.21868004719291	5.25086683562613	3.50698043866783	-5.37269109698189	7.60774743077793	5.65906465062274	11.9788259495461	24.6512491261427	1.72579916478517	-12.1658894949167	28.2207825664898	32.129131135492	8.99841139655926	28.9753552873411	7.77897261925875	21.669602960541	3.48306341191768	10.9276809093486	28.3130453934	20.6410483311724	25.7872991434705	24.8232144422376	9.36161175868624	35.751785976753	46.590952917664	67.9676439811662	86.5135100117414	102.511480230706	123.99936438311	127.109789256215	178.345836998469	457.175969045337	889.393959384496	1311.84543237539	1471.61863253797	1501.95148687861	1489.79482853549	1525.44687102963	2942.64817700821	53575.0321478619	218814.926191523	98232.1038987662	6015.99562824374
257.296	25.9271281037348	24.9501272551211	15.3938059773931	-7.76237947192167	4.90681540813882	11.5259617205821	13.001120306181	4.04461991489583	9.14781914414957	6.79432405993902	9.55373474107983	13.6965262346426	28.7499711652311	-7.73202563877704	5.17491123765607	6.06569931795226	7.40744419772162	12.4545038409734	3.98420022993925	9.02774424760627	-1.18816103757085	21.7501796736348	19.4754733887241	17.850112458117	14.8800057187883	7.97767973617099	24.61543199602	6.88030160384213	18.6753797923124	13.1286581750321	31.7722550862494	26.4865046164505	45.3371368907536	56.2978685936502	59.0460097933853	58.4998831427731	118.563277059434	118.636953505018	106.457342166276	155.640478947266	349.189832346035	804.505137775681	1372.82623299795	1547.82956946533	1472.99972197791	1437.86619748498	1496.90433655492	2494.06639790937	40552.8260058743	197509.407814173	105005.391638974	5296.91051143093	5316.57850469222
261.781	22.1551430335799	0	-5.02093095810142	-12.0777270285937	0	35.0874810096349	1.57056260957527	-1.64169119992451	2.16594846001467	1.45146447344817	10.9063508459816	-2.3962724964734	3.5209610669293	0.490373582525256	20.5273287823419	19.8856860780683	-22.5498369609682	8.95195465291271	35.2311414585677	17.1001445851841	23.510598294814	22.0707256295446	15.8099964641329	26.3464446434177	6.76865245867189	30.863147393563	10.9904101830473	11.9686301098986	22.9402127174053	35.0323029999782	19.0512060905724	21.9901522462767	49.4680629442947	53.5886896453167	48.3534307320786	79.3343049655082	105.638591397372	119.761621794782	153.476347549773	314.458372179719	713.205205078917	1209.78892376323	1549.45924473316	1545.49387961796	1402.44229652029	1435.35651083329	2321.33615102847	29798.5400994368	174702.283317589	116083.849001901	6463.75654266859	3807.27352163716	20524.1987247723
266.271	27.4629429753122	-11.3050650235946	10.2134421514132	6.94318303688475	1.38114711673548	-0.424845275234037	-5.431153273422	6.40067747626809	-3.46178946156945	5.1669272046712	-21.7745635149298	6.82420591248508	21.4867317283678	-15.4613228148731	12.6239486414676	8.18649683837321	17.8384380719414	3.21349842064904	10.5737070164172	11.1807810901366	-4.90508964976928	-1.15117112813178	-27.5659438426753	-0.55826277227113	19.5937911908737	22.6423209755807	19.8158960726821	11.665918226542	14.2021968712708	2.00737365133248	24.3451153353037	32.8033007844622	39.7475060618943	73.5294298092905	79.1150431881444	87.4610265096734	130.723028155209	155.43199182502	268.65058777066	698.465803789365	1078.86599772645	1563.91796608454	1555.58750750441	1526.07604568581	1476.4544239611	2133.3256157887	22194.1237522176	139101.19590231	118603.057289879	8422.94335646247	2544.03888469164	13271.4099693814	30030.0136647579
270.764	35.9342921474657	-27.6509263941577	9.08397773500958	23.5138849334738	-7.37046891999782	18.2791374470615	-2.87701480951907	5.01218466347043	2.51915217873863	0.369284226215604	0.822166986908098	-1.46319359656338	-1.02378206438818	16.9675962393299	11.6597587034639	1.92737232418337	3.05982424261897	-4.82309481919423	3.52665087182526	8.07977825143609	7.36198042776919	10.9425853871083	21.2612994322679	21.2265158662711	20.6651141501377	30.37922762005	20.8444008195986	17.2554567306335	13.1955438827465	18.0770341675909	37.2849418285351	48.2393886237778	63.4322020496921	73.0583660932073	83.4407891024981	101.627636913244	135.578333722984	282.482006341859	639.511336126035	1078.45399149084	1460.09735038735	1709.98163413832	1605.55203210064	1560.03353323168	2048.22558909318	16187.2749886241	114473.367832117	118629.516957747	10555.6848655476	2718.42848951909	8985.00567158012	27194.2705923433	11010.5465042177
275.26	-15.8632011936664	-14.7636020230492	13.8937719227136	17.7858533617333	-10.8220729332599	1.66445214207191	-1.25165217257981	8.17711096235107	-15.1037425649372	-1.44592187103663	-7.64553212973285	-0.477424404799002	21.5461686549313	-10.2585215962027	-9.51113607279259	-5.18826786940529	-1.49758183529473	3.67202313516105	12.6577926332275	-6.69226073205568	3.60320308822241	-14.0938754780694	15.7496239740503	9.84218901775981	-6.74280549505235	31.249313713634	-0.49765644993331	26.3297957286632	3.47757148050716	19.6611423538751	32.1173881391864	52.088028100513	54.6998707412695	35.7572439794296	107.856196940582	114.402033958771	203.454714100292	571.045045386623	1096.47920776323	1361.89783303932	1510.52632634049	1666.49750500784	1461.11147330942	1915.35709324155	11449.9849366275	92788.4377764594	111940.370517903	13242.0346092083	3962.81848821124	6563.49857524912	22666.2801213077	14724.7357332348	2102.99908643577
279.76	0	22.7269168005062	8.10489239502371	-11.1890781907308	0.876809098980558	1.61825571716606	0.91268467547793	7.68515218265478	2.39747628109977	2.10868604320561	0	-3.24921532518925	7.30749784719737	-0.474942812744712	-4.6235785149646	4.12712908331755	4.36805055363083	-2.55007650944939	-5.59385408067093	1.1830034221497	14.0127885932918	1.09621629810379	-5.468749058838	11.1638586369075	17.1455742127779	28.9119007068757	9.67688256012772	-0.483000363707698	30.9124791985791	54.0011535838493	26.4947697250956	44.0162383828781	71.3880349016003	94.5015290843864	118.097772138316	160.123657686437	493.951293591709	974.462343945543	1578.97404673543	1412.18986980336	1681.53839561073	1580.55189828269	1757.86434836695	9431.74806257453	74995.4547165156	90300.6339703756	15755.3364094184	4504.70930192494	5867.91076515361	19016.1390428555	19710.536703257	3459.14238509879	1448.28022660752
284.264	-18.5075390418176	-14.23012701127	-5.14242346182123	-14.5212741603805	-17.1068777311355	-11.1659839399792	-0.579083701506524	-13.1150412202933	-6.27478508218203	-6.68963636633438	-0.744683604710595	2.65059604491289	-30.6008306091856	-3.16410729650207	-23.7620463715165	-12.6565512823338	-8.31437280889898	-9.22249969588674	-24.4895501315167	9.00715901997059	-3.88976362369333	-16.1711086536962	-10.9299740950764	-16.1903730045852	0.959875607162918	2.33188150923335	1.84194775781513	14.2502011232685	14.7101019864961	40.9335061512964	32.8705389324087	47.2967302570463	63.3819799062364	83.8814393480961	112.396696581519	369.222601411985	858.525342982971	1390.84394649318	1567.11055311083	1322.57044428789	1564.84626855524	1549.58357124388	6734.76652586228	60779.776311662	71361.5012957619	18359.2615920767	4371.75583918164	5490.72124380342	14861.6939883508	21981.1821429918	5746.98493526951	1890.54448489419	837.830104779033
