Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.0968632882182	-9.24365944590392	-6.49820034592634	3.49365876001645	-4.89585846343742	3.13180380926796	4.70848928584704	2.05100723702117	5.41119457437699	6.94654322695091	10.7600948462208	-0.399030894503975	-2.09411090386897	9.3944254115518	-7.1545166477942	1.18289709616393	12.9249717085652	-13.5851111332734	-0.96078062915711	6.0989411289226	15.0402059180982	-3.76467968291747	4.22700370356308	14.1427766210091	-3.46093150075034	3.78301952552615	8.71355281884102	18.6283037232095	-9.51832682283956	17.6168620309354	19.4734938291861	2.8429487116756	12.3279160387137	25.1887578194579	23.5821249639642	26.2913734463027	34.6465510568154	47.1482688159199	50.3190467795546	62.6728019157076	99.82029626491	130.142159095628	406.98102076221	743.614814134403	1030.94801895244	1196.14125419544	1206.35777893405	1150.19154936427	1252.20982363906	2607.12363386257	53513.2514035453	188298.877091073	68836.7255253883
252.814	5.51941552705398	-4.30545543189901	25.016537600545	35.0441011586921	0	33.3420003530368	8.45906713587227	9.00716771437558	6.17239168578837	12.6607250412324	32.6212625948498	4.7792103736858	12.0390035277164	12.2301566991277	28.5633189917539	9.91732696790775	-5.49300783731593	12.5968619408291	-6.32902125404743	23.7403670037272	22.2169213632227	6.19983818490604	28.1261150841037	14.2067900444601	9.32663859048231	12.5859414850607	9.44233056523202	22.3112003667791	27.2612077488133	21.5904850972243	15.548992154445	45.2380170146809	15.2573719305034	23.632136397905	44.4587991953824	69.0554655566316	78.9014627372095	100.528453006922	106.778006548646	111.54293916299	160.910776181529	417.83443385849	898.920743092719	1252.09134131167	1433.01957692568	1441.46693651523	1526.61095106534	1593.51252635967	2806.56827058633	49074.3592164246	203225.183451929	91300.3926440436	6009.86743340027
257.296	-6.14355470621323	-1.2170969386682	-1.65009921853108	-12.9376157307023	5.80166431334575	-6.1853893218532	-0.929938180180767	-2.97057903135758	6.7176949579116	8.94756079393852	-3.98464709660597	1.8914299241737	-7.94096714348866	-2.90413887014856	-0.471011527449746	-14.9520049414309	1.48222080420702	1.03861655319825	-18.2166269086825	10.2387245454328	-6.53505061139987	-16.171852954633	13.9140599495622	6.48750905134149	-3.07594106255163	-10.4601788629376	-7.86719108215855	-17.1692997743469	2.94244104285458	10.6808673392897	23.5571345547521	19.732339735819	13.6348444307104	27.3616279066987	27.4276619963438	40.9942952189489	79.8002935471031	57.7133062832075	85.5543807020915	104.114288401482	310.972334962916	741.226715878658	1103.24561703184	1372.80826709075	1474.74398373774	1478.69260821714	1552.63735126078	2531.57959604717	36423.4264352039	178240.103202521	95958.9886387442	4533.46549653042	4214.29219889165
261.781	27.7070937845668	16.672959741629	-1.11627850620691	16.2790739436644	6.34002606119255	2.92905538798878	3.14547752940896	6.30274918582627	1.54924950363812	2.54223944095962	-6.06505698707098	10.0763518064815	15.1087464868409	14.2435383790906	15.7724528919094	12.3275440913978	-6.5176159366359	11.0661945740684	18.4850966948413	10.3896190114078	-10.24846812186	21.5030044838517	-2.2590592199076	12.61764573947	4.6819096850855	20.7232294575523	26.9430798864846	10.9511816528221	11.943222522741	16.2574169088439	22.4407815026816	17.5813002673787	30.1422559849135	50.4815877693408	50.4124628799834	67.1121719718254	83.3235010927846	97.1910922082981	153.242068206737	288.068749320058	647.718831381805	1064.31773007869	1341.95307925783	1431.73575933127	1587.39724220579	1655.86069098847	2599.69644800238	27618.2672217988	156836.669829465	103528.915357171	6103.99139547822	3482.56339907376	21001.2288319585
266.271	30.2940492567457	0.628068229794909	-4.54140717852904	-8.54566517590606	-6.44835489222976	-8.08613585024414	-5.4386786226067	1.11485931924786	-0.315144149870902	6.64888475684778	-6.99117923475197	9.27247170039684	7.68345101294064	-27.9747238073813	9.72239324115189	-7.71580223159968	-13.7678797863701	-8.03948361808446	-3.5251766678986	18.6478962298144	4.90521342739429	-2.87768624838068	3.44648793993787	3.90576781155873	22.2222332126966	3.59856628948127	-3.04482696865323	12.6571579275377	-6.07364517434013	14.5309326308786	2.97707162999574	40.7305459206852	35.1804869975926	51.3441412256158	13.3525612588805	66.0023918136301	60.874754880925	92.5150969569523	244.82798449826	594.577977920809	1022.73083238427	1312.50386887599	1377.81087569348	1479.60040738136	1609.52178425333	2340.35636075394	20819.0120034509	138817.017380356	106733.745890168	7920.26983767266	2880.84655244689	13486.1853626233	29761.09648786
270.764	21.1478672942159	11.9403450373435	36.3527173066682	10.1539715286237	7.8347702785504	-28.1052736423593	-2.88100117115558	6.13534809857848	13.2438724692363	12.5664228006296	9.46424122672454	10.2545748738661	-13.325848322729	-1.49953112733975	9.24172919286158	13.9931520370814	25.0009108404835	4.82653939248533	6.46664130416516	12.4392740208278	19.0189293600098	13.2451756865298	-22.4154039586386	23.4484490496183	12.7059195868901	5.14384552000366	30.9740255560335	9.11853659805941	9.1158490652276	11.0299773932176	35.2494895716688	34.293508528579	66.3795323352131	59.5943838117347	70.0087488352968	59.2679029907645	94.3518871086729	216.207413655859	545.499090465465	933.250350426598	1276.09558646316	1302.43936471514	1405.42103563979	1581.58512514397	2221.90186744647	15509.689605272	114307.088181524	108658.876060751	10442.2151429955	3450.42472996853	9025.27096912816	26126.2094935057	10373.3524446185
275.26	38.6418069931206	36.2943786314562	21.6843091570378	17.7862886298518	29.3234307887756	22.0924474355394	18.4874501189476	9.55451507247324	11.4206678748684	23.8781548506316	18.5284834972858	31.0696099089469	16.5561569902637	24.4640476020819	34.7573434840247	8.50186370099913	25.4714697684157	27.297367554924	28.7726703015267	37.7468579606336	22.8208620845738	7.89190776896994	43.3208297415135	31.1504099108101	35.2393469591185	21.1476096760709	23.3609098501414	23.3063667668441	22.8037636217545	15.7045681325261	56.8596816534592	59.353555193423	62.0233015643365	77.9476669406579	91.5467956191396	135.921903399238	183.546974471173	481.617215103369	869.423596899138	1241.89398038349	1314.5559664335	1287.15917218569	1419.1367846257	1958.64482676624	10978.7770909874	92764.7453888412	108615.665743638	13676.4979251173	5272.08030588406	7556.98571430956	23712.8136156939	16057.0701248022	3501.42811017149
279.76	-14.7593733393871	-2.39234154852277	-5.94633683054059	5.08606909902332	5.70191335892544	0.40526938592776	4.26509664849691	-0.530818974688743	12.9042887114025	-6.33147900998782	4.30775074392445	-14.8712768883353	0	-3.805608718584	6.01787143857041	-1.83686594297926	10.1971536158353	8.1660727400024	-8.95170960565942	-5.91922645061641	33.2812127235896	0.548062141103823	-1.09398627729353	23.378542076275	-2.01536989945977	-13.2175693378982	-0.483245404958524	21.6952705325785	17.3511009778788	22.4258914279878	31.1844676941477	40.2051484799909	67.0020682061	55.2491630866005	65.6100919881391	118.719607409718	397.256118966405	791.077095169468	1146.5918302044	1246.30873996013	1251.01783009353	1259.36995139314	1608.38812059074	8581.42922982821	74896.9444985541	90205.8498848284	16495.0363114766	6185.48838898583	7766.37688026114	20186.1769124512	20011.8615626337	4763.18945955796	3063.82221685864
284.264	13.4083820070129	35.2912241724859	20.5792079012145	-12.5854122639985	-7.93126945615518	-8.09981193516155	11.8876645134767	-2.27337350831371	-3.71296461265075	1.00430532023414	3.72708865441841	-2.65375835303705	0	15.8457949975547	11.8952934331237	-20.9783124930244	21.720477440206	-2.42870690795528	8.51957297936813	-19.1538337844283	-3.33416724003832	14.6049366203191	12.4940995699016	-1.0113618928883	-6.23375846732626	8.38633449509948	5.97892255067262	22.0244786007603	25.6876518057579	37.2372458382358	41.8204970764226	52.2194840045342	46.4592491822834	67.0072191268367	89.5497766594945	341.010580720484	668.534359248778	1061.85415774211	1167.62789787257	1177.70418477409	1211.50191055249	1309.59598663238	5839.25870123007	60699.4461137597	71309.6675832127	19349.9461990982	7766.31798205763	8794.36455024983	17523.1466423676	23867.4668216111	7883.97133585594	3698.17787266071	2456.9314535687
288.772	-15.6942755509558	-9.1481820976853	-5.35022681990695	-3.6609595557029	-10.6552517117339	-5.10498560632853	-7.12683783723019	-5.49246081277335	-8.10045769272549	-13.925411280447	-10.2182980638088	-20.488824829062	-21.5050373657585	-5.13615451306065	-9.99616653575875	-6.19771237702986	-9.61180686668277	-24.797603362016	-30.2036855931837	-18.6404197308295	-2.10139147744895	2.9587191407481	-5.90589623984071	-0.956131070816208	3.62666508655971	1.32139231225513	-1.3044026599335	9.54328568507087	1.73463144812807	26.6174369920408	35.7105363959338	36.1746516933238	45.2139198284688	70.8265070381136	242.537833492131	544.724340850871	959.28784492557	1114.07944833375	1066.60938060553	1058.14952816783	1124.28972229227	3674.25141260411	49849.5300997534	57419.2605998537	22172.7304796404	9149.19853423951	10884.2390372686	16142.6937792462	25922.6802734402	12739.0792739375	5281.53032611906	3629.50604775585	2093.03430178194
293.283	-6.94324470112032	1.54746357093763	-14.4528835218905	-7.8957020044601	-1.89139942939106	-1.39810496323536	-2.36471789770245	-3.66245598044815	-2.07057797602054	-8.49428220544926	2.36424189418643	-16.4330480831925	6.73096611132601	-0.820540704271898	0.798482747005883	2.77237196509854	-10.4697343769607	16.7267992956585	-12.063185300022	0.510506108188739	-14.6035443196937	-6.61749811818586	-15.5679635584561	-14.663941316789	10.8635251214582	13.9327793975377	4.16776977606215	21.6218020806428	28.2663307852091	43.2092913880725	32.1927056540214	55.0722095167366	51.5948285609458	189.334426723004	495.673119483489	871.938361105497	1080.78174656156	1064.77472999338	1022.94433664369	1033.70077650618	2496.51959693759	41195.6312174859	47730.0153487208	20823.861298344	8775.871513863	11814.3811567631	16215.9436424235	26729.6345758896	18374.2308045626	8654.71410946284	6054.44883893351	4412.69492546336	2666.87273460764
297.797	-2.24058331544568	-10.9860542968268	-8.12428583907231	-15.2876462833607	-2.19727482932466	-7.44427396897946	-5.59602171121357	-4.87522869075059	-2.50565621663835	-2.05582704543876	-2.61579518913006	-3.49218031315746	2.44359120151176	-1.58872967101881	-11.5951581563267	-2.68393120360867	-2.43257806455163	-20.02843374754	-5.13847865065118	-5.43642635156668	-3.41254350046094	-3.66079710037124	-0.45670708339935	9.75985347110506	-4.62746700138344	-3.26989410960672	15.7357776011949	23.3472868162432	32.596083686174	31.8711484405965	35.5052665905377	58.4494365282264	149.047560946205	410.677689250583	758.434813505552	1006.4886909247	1033.01759192202	1021.73892251774	967.441928754	1875.5761117838	31056.8001670917	41661.7870828199	21626.054969613	5254.49400086494	9955.45130103703	14731.8457907551	26172.5810124822	23789.0429231024	11952.7295334237	8816.80190514606	6171.37650388713	4034.06879181282	3055.52178627296
302.315	-19.2463133642549	-42.6497720987411	-45.1950908235673	-23.3455738616032	-10.4258033760807	-13.9517073974279	-11.9860572921789	-4.35091610726452	-7.37940151251668	-10.0910180121311	-6.74080007107795	-27.0452438097908	-18.7911587783632	-19.8855951397665	-14.0389797625513	-14.6796718830716	-25.8706472541861	-36.81376233983	-19.7191744363888	-20.8625639659978	-4.7858442187169	-17.0705561455358	5.38018730524145	-19.1624791377646	-21.4749613493687	2.4075391286693	10.2985326877474	-9.87931505766446	12.6417962219302	30.8967799138292	28.2716743992485	97.3129720874207	323.62971604106	666.058768979886	931.735696678973	971.337055382874	990.820948794756	921.431901197537	1491.17567870143	24375.7533034135	37651.3244545174	25805.7603455398	2490.34475594704	5416.53933321247	11028.565448299	21422.5822163901	26853.6999987206	15220.3366371323	11044.0082282898	8366.62452918305	6411.925414403	4520.6533583447	3743.69062864504
306.837	12.6124992797589	-1.95547047792071	15.9069678262853	8.31458031395739	7.88729388623641	15.5693233071083	0.49803391438008	3.25413662640978	6.37774343427753	4.02521222369199	5.44170360434963	-1.13958734312836	3.18962408044142	21.3857712299019	10.2162473261155	4.50429470525881	16.6700552159044	34.6257695833479	9.60358485663079	9.67660540231394	-12.8859408168995	25.086837165351	9.38921435908585	17.8064229761888	4.53018087781907	35.6127835958378	50.1648519599902	39.4076590528423	36.2443607732871	59.2820926946558	121.269651248325	305.047751862199	616.516163165022	947.960029458993	970.72430162053	974.351282608953	977.853063481364	1324.79965895472	18067.3265260943	34982.654936502	31968.5021107711	1951.11250695937	2491.34452956442	5827.90849492954	14971.3339395482	25595.7352611382	17916.8499840059	13142.7030781846	10678.1116824574	8386.31644337637	6614.460756163	4973.82971232408	3965.18995057787
311.362	10.9535315553025	12.2062463477713	0.88260370700113	-8.71927713136983	27.570644423752	5.29349748999717	8.70457989926289	5.63337577122125	1.71491494849055	12.634680766335	7.03330566725875	0.758764856619346	-2.78739427729279	9.32018040001606	7.18012631708187	4.87348634448705	12.2885401109724	-2.08325386523169	-0.456735672830076	23.6777246336921	20.9727748378528	17.8965255520972	12.0565922460104	15.6151506717067	19.7430817771684	45.1590926273971	52.4684584492224	40.5385967470239	59.806316511057	97.7697510320755	273.090497015683	571.869235391459	881.801153300204	951.950955454935	989.427345701414	941.106615305515	1190.96286143508	13694.3002256991	32651.6965275569	34966.8496999181	2147.60091069755	1624.0884002395	2857.19021323025	8283.04998963426	20464.3696684414	18482.5339526019	13869.2817171908	12205.657235525	10016.8186123377	7999.31651523076	6513.1963308916	5646.62824298447	5257.08008807152
315.89	-24.0734443180681	-34.1429898594772	-18.5159683162417	-13.2731056732812	-3.57698878995484	-10.5763081091406	-1.2422561716953	-0.649348759749277	1.22370275380856	-12.6219268921825	3.51310300530306	-8.33798827077389	22.2766446977721	-6.20718152976748	-7.55039837336724	-8.23911318579961	5.54406125808661	-4.99476229994628	-2.28137314196077	0.965462185204584	-16.1898759800651	-5.36353805814844	-11.5983322134478	3.46653071342507	29.1738296546544	23.554840205237	23.6460879755367	34.9931372693281	66.0349929386728	217.522398192988	487.829908293164	829.357014293032	922.283018119369	922.679629116098	859.430980531694	1035.66182404124	9882.38288333918	30895.7327663688	32615.1003750821	2533.49724902818	1313.01933724926	1861.2538079756	4348.15519975247	14435.4783626658	17292.628331462	13142.231666519	13113.9655418762	11503.2768082807	9722.4879503723	7954.5566156476	6487.08228572151	5111.22008235039	3933.04616877684
320.422	2.19199805128584	24.9154251614629	20.7534170631883	19.5260793082406	12.8977720510992	24.8279005182677	13.9355400256893	13.8749476090344	11.7663506774176	4.88445960780429	12.4754845527705	17.0822758261442	13.9451892596076	27.9770280087126	38.9467939368615	7.8771968811058	28.1613163087281	30.4334408003692	27.8773040841826	20.3071595131125	23.3698164935921	21.4884937904765	16.9785426575784	27.7766365791932	64.6144071250273	53.9829404028622	73.0254759760015	81.9126216624506	192.516665317498	458.346705274806	779.229980468972	918.003032305642	918.286341136914	870.240769126164	943.896114227214	7082.20744126998	29152.3901104714	30952.5807844318	3366.47623784622	1353.47283258414	1629.86622613344	2774.3107448062	9817.14669401528	15463.0327962574	12343.5994376623	12987.6644728967	13379.1641565058	12060.2150069939	10081.8496461078	8469.45525749774	6864.41639773932	6357.36597157957	5028.45391507599
324.958	-1.13093544568659	-14.619205538584	-3.18946208440477	-17.1476586712295	-5.17568551572395	5.80704648306306	2.05425054494932	-2.68448061271597	-1.01178489032445	-5.04015822482129	-4.29105238013851	-11.3594907458977	-3.7002113050295	-8.82103224995649	-5.072306497751	-5.03180040448403	14.3248569620639	-8.60371151225136	-6.60201673539884	-0.498916121648715	2.46068983019718	-20.3256789823872	7.83778566142303	3.58275670579827	25.905214592314	41.674633542639	57.4314033453004	160.107383665759	385.525697508341	768.1531347872	888.498200669975	884.27402709116	888.259927979325	870.781793143335	4714.73442356283	28383.7809910837	30028.489634532	4574.37310250877	1250.45598368561	1439.1647910708	1982.56362418237	6065.27496630596	13672.3113049138	11027.1757702833	11810.2981218148	13806.3468397349	13856.6236834115	12559.6819366009	10712.787852762	8853.17565487134	7335.66028986139	6147.01299356302	5045.27500558181
329.496	6.32839461031902	-3.59018527057589	-8.80777174428642	-15.7014726197177	-13.5405215156712	-8.68839258503041	-3.91875154600544	-4.77959796028242	-9.00718927738257	-11.7639427585084	-20.4853479613365	-19.5276503737977	-12.9669774822094	-5.30314043402183	-23.0241272079472	-14.1767147419012	-4.99685264401433	-0.875344256273317	-33.1047812533046	-17.7659578995553	1.00140536151921	7.51978484750568	7.03604756969459	-6.37893846657234	35.8615038880712	33.1642785169338	122.249017764428	329.508412558378	693.127657083875	900.590847723549	889.779436664931	854.233778946866	827.792906272248	3446.89090193249	27321.7877833674	28857.4768182853	6165.57953779993	1101.14211010796	1217.0464492553	1502.23453538943	3535.0388476929	10700.9585895607	9737.0252887518	9609.53161231502	12017.8745506104	13639.8097821624	13759.8874169562	12531.5884094782	10637.1453919557	8881.87959868298	7180.81626993024	5902.20299789456	6300.79281070238
