Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.63662434437036	-4.10974591640464	-21.800596950269	-20.9653621535979	-14.2999403093915	-8.33879774560697	-1.04486817386435	-3.64026643518162	-8.48857733013575	0.603219062316614	-20.491332759713	-5.57778658142402	2.92826193674447	-8.15350312934926	-7.93115051880129	-20.4493552042935	1.6654444925377	-14.4375193642558	-10.0739009329456	-17.2563442825171	-13.5291543976967	-16.4511671070848	0.469078900090389	9.11738072177154	-8.65011006150433	7.14498262594995	3.73483802770571	-0.828320480686322	-2.07230590992454	5.33296617263999	8.93721124139242	-2.8468998219677	-0.822691813497796	5.46235681800709	4.80632620814132	12.4566200132623	33.179329806209	43.5651535704014	62.9360371896752	62.1415486829929	86.1000088735151	128.887065681737	348.610902217187	669.982950100661	906.736725924314	926.669404062339	954.801478275532	952.607688203097	1092.03771664493	2394.10570929939	51012.7486078345	177064.937098207	65458.4064631666
252.814	-3.4480408433497	12.3056513840298	-5.55546165068854	-8.37010180352978	-4.05641858351382	-7.90670300153952	7.8215197188461	9.2649212424283	6.46978562196843	-1.8061952344644	9.65608852894909	5.72617649252109	5.01027436282488	-15.1365035327559	4.74958673085162	5.18105957848857	18.4510685194469	-5.76395990605464	2.29820094277901	11.5497639119407	13.2031998169426	20.2665953574169	20.787260014668	3.82197428677162	-2.59006860802438	-2.51693434062016	-3.97620599571997	6.44853976863057	-0.992803919553462	7.86131295159811	25.3006868957594	22.4068910836609	17.2434773378376	30.6984307088938	25.6428483720933	29.2861274620315	67.2057083997755	59.6321986929842	89.7990509469899	97.5979360809008	136.241943464729	374.895168949562	739.060215607268	1100.87877056739	1174.25554560179	1182.19502069473	1316.35224745343	1350.94504552889	2602.05065651674	45886.6220089738	189131.351090898	85811.9004978105	4527.56028173218
257.296	7.50531974222406	3.04381836175757	-3.29796103972547	10.3517760922547	16.9456396657599	4.52906575901618	7.73865099671837	4.31376928597632	-7.92534287297869	18.9428218007856	-8.75763406447207	-3.30487958328211	-1.98287627394372	4.34790952790101	-7.98875054936473	8.85428748254258	8.38769896823742	6.22133558909608	-15.9169611009864	-1.80432545932367	-8.31301697312951	-6.68395716776381	1.66759619489928	-14.0454993925243	-7.17535538610632	4.48248152008229	12.2939944849344	19.1406531601456	8.34942417855593	26.7369527617167	10.1093301433159	24.5792181415186	17.060783311179	19.9168406109658	27.9600575244844	68.3392499701181	64.1808431427679	70.6775597174774	87.5505874685069	120.878537851611	288.215502382731	613.35661117268	1040.38959896409	1231.69051580038	1205.47334439111	1184.27232472542	1293.59359691334	2157.03245805864	33722.705007565	165890.983341444	90136.6011453591	4527.83581645455	5057.60267669872
261.781	5.53885841289862	13.5901788454558	11.1552171578827	19.4330228382908	24.8880472798807	5.01361464471015	-1.88464807689008	5.19809599162657	13.6097814620159	-1.45071652632043	1.61576377759738	23.4750995766738	12.5756197351657	6.37287066130011	18.5972320055973	9.93054480879357	7.50998269097406	24.7260078849185	28.8420344261277	6.71336207062051	17.4736001071578	-3.39123140550798	38.3559122559252	25.2159556511495	16.1224425148381	11.6240534246189	6.98610009729431	34.3633108180658	25.4174245419645	-1.47987228551728	13.6777568577712	31.7881319814396	32.1512633180919	57.0942882052694	54.1171962793904	69.3464080964662	109.13125423253	84.1920796629786	128.325708407045	297.485747645543	617.422129347832	976.6451536215	1173.02496557216	1255.08094102227	1287.23154698501	1349.9039436526	2092.38415228567	25644.2123514145	147658.855480932	96802.7004214374	5841.48301195644	3451.81448489861	22024.2110270642
266.271	5.63349809597858	-16.9638390625522	6.80749243990216	2.13676379553138	8.28435168147442	0	9.90372556339958	8.62601633715141	1.57299147055622	-14.7550418869687	13.9686579132109	8.28358194261526	-10.7440141314706	6.48176069147141	-12.1249958584018	24.0481500587479	-6.61986171729108	33.7096763747782	34.0284187349179	11.1732053006527	3.67699918107593	-2.87431305661927	12.6212966012727	10.0357074707889	-4.23172092056319	17.9910161701935	-2.0301337342507	9.62403954406909	7.09655038761037	7.02407121575453	23.8482202251249	53.2222605558481	31.1913565670362	62.6948602137484	58.7825791273967	80.1235513847819	92.4966041586926	117.345674461873	222.885173995943	520.53294518777	890.074957662205	1221.02344454269	1220.81361616202	1230.70733523412	1366.80172054034	1926.07516388413	19067.7317843645	129985.236447449	99731.5540113082	7225.42097019692	2542.67221355138	13731.6375743058	30453.9796333247
270.764	4.93222244284806	-1.88598434861634	-25.5431753969592	-3.74154536589201	-6.90770418421293	-16.5824482102659	-10.2292391460837	-8.9095344399323	-4.40697766186828	-1.10728179644879	-11.9214810495864	5.8506881135525	-1.02384384059774	-15.4656359990836	-1.45585893135364	-7.69995348549352	0	3.21234169115299	15.2631289332806	-1.86330083448732	-15.3298795156564	19.5568736752628	-5.74034166154705	9.48376666112954	-10.5855512054481	-3.08599593781122	11.6801640521237	-8.10924143205784	-5.07195866107718	11.0443459377288	19.885255596224	26.8756977972217	44.2977528922968	38.5646879201406	35.2903802318919	84.6875473642915	79.4149344260825	160.572928628423	475.501341066309	861.610650269112	1142.86065718928	1237.60064554417	1246.52065471954	1274.08135498456	1734.55910094104	13796.6121339327	111798.576601806	101141.648713621	8956.27878778172	2041.37035734118	7771.06643528602	26652.2346100395	10027.9933752852
275.26	-28.2782513211583	0.615376500562337	-21.6696080969406	-7.84816838895354	-14.8758054562161	-15.3996143442759	-9.07434798664107	-17.4425141840893	-8.01143363908572	-7.58717809521264	-16.095937773156	-11.4541013445028	-16.035325600743	-6.83688389031454	-20.426340829012	-11.7769330422999	-16.4588706990645	-19.3908249632647	-8.61956923055591	-27.3588800743926	-14.4056896006835	-15.7653139252064	-5.61903607467362	-28.9422230687811	-32.121753819237	-18.628157531388	-23.3637764827759	2.97670348941547	2.48238871187375	-15.2336191105659	17.5185341959693	15.5897821247175	17.2461097922141	39.2597236932297	28.7871830783598	69.634252783024	134.431936554092	397.608682464393	751.936027230858	1046.35341919532	1098.38310255208	1162.43413474857	1573.46026503203	1622.86997937048	9753.44818724832	92775.8832595384	100811.632355727	10748.5817038732	2043.79276801145	4935.67138098484	21581.5012160291	13918.8364594332	555.07598740329
279.76	-4.69399443973133	17.3506098115539	-6.48251504878324	1.5260689140508	-22.7900737946795	-8.90239047281022	-3.04223857948814	-6.62437572613053	9.28697813636305	9.13293084779391	-0.391229982920011	-8.81615502350545	-16.0774653383989	-7.12192286028152	7.85139591302497	-16.0300943731096	-10.6680394241528	-12.7382687786906	-4.46951220661872	13.0042203675601	-9.33724235411455	-9.3061350490513	2.73154061416386	-14.8658547737366	-6.54827258891066	6.36337280785103	-2.89982822592276	-5.30582411085359	-6.75777389226068	2.38884098040471	40.6883007829099	38.8400479508914	27.7860577106382	29.3616004168027	54.4497757654741	114.985210750235	366.530543719091	708.516119111465	1007.68590321879	1097.87782029387	1078.87684510774	1202.44485147223	1428.50790852846	7778.53814348869	74996.6324370933	90302.80937435	13122.2945046662	2277.83618417339	3288.47628523838	16568.0453885451	17266.6718808696	1677.30258155839	596.477370124332
284.264	43.3975573539836	23.3459980216108	27.248964271318	26.6273178779899	21.2727877133154	26.1881435818248	20.8467139943781	9.83515928098424	10.2642464783908	-10.3635932014399	13.4043720550857	4.85769389734407	29.2116463219316	14.0081099683304	10.1096852451823	15.2562543797806	15.6910747191754	18.9124088943536	6.38062511585347	24.1903380455968	21.6608302036917	10.9408626572396	23.3970990685265	10.6111631373855	18.6964798907517	15.8392558797477	20.2388364646663	23.4121976663442	32.1577387948245	53.6551095577091	52.6827948060818	69.873008907569	67.0236564409288	82.9011047869654	99.7680262651208	320.632539894219	614.925868857267	933.000948190198	1100.9859703164	1057.87464909099	1119.44331673664	1268.36161637108	5357.7248679978	60832.1694440357	71456.7695433812	15382.4711267554	2492.49013377381	2943.26160366307	12137.6112678788	19369.645605671	4198.12179909394	1368.28469148683	1784.14626290678
