Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.72765779720156	2.56739591624644	-1.85680084675648	0.873922615255997	1.50680584856809	-3.13104228089827	-7.84654928579558	-6.37810906763743	-2.57530226272895	10.8693028736458	-15.1306205721929	-11.1632401699105	-12.1428116475895	-0.408454865548272	8.3433068301079	13.7891531054576	-4.58591777160534	-6.13564681501458	3.36255640460623	8.1334659626061	-1.50402499350111	11.754520030105	6.57296387971408	7.29809373932037	-16.0053560767198	-8.40691058461119	7.05575463628222	6.62198997264656	9.10502942469374	-1.63828131081947	17.8530400604152	12.5848649478941	20.13319429356	17.2137097869683	15.7171471821204	42.8682018428955	35.1092267042057	54.9611902415312	72.2018431695359	62.0755267886149	109.855053090554	128.738551674721	400.249687243897	766.373709256563	1062.36083352377	1194.68774900301	1254.20914760739	1298.62294857074	1334.14239474753	2916.90074575128	56081.3659781049	197438.075972839	72341.890794094
252.814	-8.96663410809941	-33.2097975232197	-6.67169534307733	-12.0370605361153	-2.70706187483009	-6.66677858467035	-15.6630769951312	-11.1858088385094	-7.09423665073197	-18.0808490450604	-5.63795868177883	-26.7405225804895	-11.5344986583253	-14.1870368854729	-8.56526988672581	-3.30306572616964	-31.4574672969476	-1.57471947185808	-10.9313743004612	-17.0476032097586	-18.6142318349321	29.2831546794512	-23.6174022556632	-29.5007352896232	-11.9162904057508	-9.56554369311156	4.97100470994848	-13.8795758206514	-6.93963030181184	1.471632487019	18.4668459287177	0.972448223753827	12.3028644623895	2.51426037299573	36.6031857324658	29.812315204986	56.0672979754805	57.754102425804	51.7548519607699	101.001230958613	147.362739715429	393.227135120144	818.565312477367	1264.18365692011	1362.9299299593	1361.62268332326	1429.28530958367	1492.71965173908	2856.36430450298	51539.060123183	213920.740999667	95618.9540290686	3914.47148297184
257.296	8.18919963683785	-1.82544116135154	-6.60100896915255	-4.14244462941168	5.35676130186188	-9.06969841748483	-6.19885090146809	4.31894462177248	1.22070842899841	-16.4581404474598	14.3440063993736	5.19695151222672	0.496186567692091	-6.77635035543914	-1.88322692402833	1.86746849299877	-12.3508637119961	-2.59672562547392	12.523276271682	15.6621998580289	2.97048624408455	8.91473867731543	15.578117814735	3.78365245126967	5.63871369906696	8.9660814624499	17.7060135331904	-0.980894443603437	10.2991577498502	12.1336716114048	10.5780575742503	11.5457420345719	19.4760256843604	20.8960237426407	68.2918524262903	34.9587612325183	54.8954204247136	78.6473287196978	88.8011649097284	117.974246589879	352.601433773496	802.337224520835	1222.44568980581	1387.01429441878	1418.69835782286	1500.28683275277	1537.26390589243	2455.80765128918	40971.6414555799	190825.597098642	101574.547951551	4944.43658329939	5607.17591562289
261.781	5.53992598443702	-5.55703147692678	-1.67457303827392	-8.93242563851427	-7.70058524579447	10.0400336909403	-8.80629012379334	2.73912225055909	2.47739754009985	1.08917571668349	6.06475123461399	26.847124060667	-2.01399671376002	11.7878016937572	2.38872651640575	22.266138848218	-17.0447250816914	-2.63499518969559	0	16.5042935935237	-16.8798792485559	-3.39229527684008	11.8557766857385	-1.09697557028531	-1.56049498302663	-13.6473302910059	8.4843968766558	6.46977822701083	14.4322544224413	17.7299900546597	15.6130225492299	29.7779095313812	19.2689796149444	47.4565299570115	55.6486445053174	64.2965711478743	68.6044259916856	97.2640541780696	113.130656068815	323.224847824272	711.821641914101	1177.83161254625	1388.48158002474	1391.74737898136	1446.97659953131	1584.5361682827	2336.30967360862	30550.3201991688	174470.106487493	111961.331154318	6417.24046101881	2814.87345713465	21116.829386028
266.271	14.7907827600067	30.7719002250879	15.3286706167683	6.94739079030231	19.8107608496326	-5.95675656810892	3.51872665818932	14.4868061125487	9.44897843883783	19.9401464411882	-1.64490042223469	6.82646183580269	12.80255538065	23.9784278445935	9.23225763497778	22.1647468222339	19.8853655515245	17.6881189644896	6.46248602662224	-0.621714597883812	15.3288368221007	32.7774483125324	5.74207160415164	7.81003327418921	24.3364284102813	29.8174033397349	28.4261451482299	11.1359330380402	31.8885385583426	16.5301890067349	23.8196915989213	39.2237715380967	45.7291775766252	35.9438053640268	69.4144625601556	81.1802163287044	109.734195612983	123.657445084556	279.631459087162	706.198608188765	1088.66337940554	1421.21975464268	1462.08102332123	1485.82454027099	1530.41845550692	2260.16688129617	22355.4319176206	138921.01226537	119273.982589547	8423.89584148775	2672.37732334429	13404.4484757791	30575.8098066688
270.764	46.512774849126	28.9049696286175	23.2906192053675	17.6461012294233	11.5246875135658	21.286696646511	8.96204927832502	20.3492596972876	1.2606079588718	22.5382851278555	10.6981681290289	2.43946215706862	21.5209973989517	-0.999691301875459	-4.86195309296679	24.5884735973676	3.57127638577565	8.58112332207526	6.46630324007264	35.4586641768685	23.9271101878606	22.4399219838255	18.960028852179	11.7219696703222	14.2928627899844	39.6085552767593	9.6502817531211	32.4145766650387	61.2824171996661	36.0871700433207	19.8614676984893	44.7117037352366	83.9701482163488	65.2508517273308	83.3465565378231	118.457743918625	105.025142483194	256.978702003144	610.465373954823	1083.57302172804	1375.84471344329	1456.23533129405	1445.38560227401	1547.44914675867	2100.09933498709	16300.2793401455	114367.942121138	119464.901711991	10833.6007279218	2973.96780108088	8713.95015395908	27388.0755814747	10983.9455578071
275.26	-34.4923191858771	-4.9207211046427	-27.2469149662529	-21.98407489948	-13.0861298680804	-21.6703381708728	-11.2791370893282	-3.0015288187725	-8.32928832433524	-14.4668874686115	-0.402772813846068	-2.38791115086266	-31.0977431575734	-3.42497996981875	-19.5127598455687	-6.60713996931719	-4.99401106551039	-12.0746923710144	-21.8660862506964	-2.4357436801787	-25.8236826714934	-18.0231539424264	-25.3082226187404	3.82475320153792	-3.62725074528485	5.03526526586286	5.4689399625325	-19.8309924701676	15.368670120821	-0.981238101328406	15.0673584095283	20.9108286495079	22.14853679546	45.263595770645	66.9417576467102	53.0077626055503	154.208607907606	470.798848322459	923.866858268818	1298.48485762489	1352.78592227269	1354.47447438836	1394.93967766833	1860.05245087933	11330.9316695757	92642.7975647208	111760.86021305	13268.004078616	3789.74580200939	6428.40503114451	23372.2840819637	15123.4999369736	555.121735361818
279.76	-19.4502965629284	-6.57820323034413	8.65001930268338	-37.1498960031263	-25.0071340042289	-2.02585420379525	-6.09227091677158	-3.18351511376164	-11.997201704083	-4.57124293229864	-11.3562248954237	-32.5028943999616	-20.481525985235	-20.930929265695	-22.6728837031258	-16.5182414480565	-16.5083723129435	-21.9478777312109	-11.1890520334686	-7.69645585967679	-17.516479013122	-30.6651207025285	-26.7929818471647	-5.31228313911776	-5.03796767011819	-9.79102564497552	1.93350945225944	-23.6187209954402	-9.15807157730521	21.4650922443965	3.78043042550927	30.2592806431747	41.6320327998336	46.9411378692078	64.5753397897571	136.893951119892	396.402103153941	804.352189986108	1239.04111740699	1336.78751147476	1324.01284880331	1339.09385420298	1624.47782305582	9002.5797828224	74838.0636498752	90140.3023989239	16505.0720744156	4516.27934525797	5917.30526849047	19114.0724161669	19226.7340610995	3045.69556187783	113.624101005729
284.264	-18.5113490425849	-17.0744883469777	-3.08716745048747	-4.84335814612904	10.8561105183291	-5.01295004946232	-2.31926856307775	-1.00994448872152	1.99815811666468	3.34659217957284	2.2361404583586	-3.9772084052205	1.39234262062648	4.98012634626636	-6.60562296867506	0.436689904023629	-9.24202578490998	-10.6870686622598	20.7653735049886	-12.3960110232939	-22.2278466524451	10.4231380395106	-14.0507846064656	-2.5279184582891	4.31528742683076	9.78429029312145	-3.22029895051714	20.6435627608364	30.2765377608981	32.6862113166655	46.7731311884202	36.8981268839444	66.492561322325	50.2594784523918	123.883876535797	341.29693086604	711.833044186807	1091.38713664532	1278.05211032015	1263.16762594843	1250.35596060258	1419.41132533182	6051.97368514957	60767.4566566425	71277.3994418712	18232.1424613036	4688.80009423535	5701.69129888608	15033.0631199972	22174.7340430313	5898.17162918321	2355.84549936017	1595.05007812034
