Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.45669363667336	0	4.63620988143604	-6.55293353217093	-9.78561819559537	4.1715632449151	-0.52262026506138	6.82181221851132	-12.3344270800035	-4.82474150710892	-3.0221368806886	0	-11.2913647935724	-8.55730486541837	-6.7400150263574	-3.93204255677381	11.2375225466665	-10.0658549217117	-0.479796280144384	14.7247519475148	10.0218946618632	5.64232766459303	11.2593097672657	0.912086039700653	14.7137058157553	8.83063489376278	4.57189500670501	-2.07466918058127	14.5273649125808	1.23278003949827	0.406773356539766	1.22051905454499	15.6476229492539	10.0948706570441	14.8703698215903	26.3193294317052	34.6796160210738	56.0309311063548	64.6330529640171	74.482696262592	103.731432310833	141.796029005918	374.392081481094	694.808087491339	978.564219468455	1109.12060578133	1072.82886021541	1074.48646421635	1228.97434734379	2620.75439631375	51864.8422365362	183970.893650672	68271.8030314085
252.814	-11.7302748295067	8.61649574607188	1.11056174672826	16.743417566311	1.8031196094749	-2.91450800477435	-5.63350107476302	0	3.07770769685126	20.5863119527072	9.65233728670868	-6.20152767747752	-0.500878396633395	0	-8.54740090931513	-6.59319425395728	2.49244992886513	-22.5393253434285	-17.2396227277514	-0.608134463173986	3.60098004377598	-9.01045383628852	-7.30455064338788	-9.28548003242327	0	-22.1602643609416	-0.995596096096228	25.3453710439342	-17.3994881220491	2.46084335590387	8.28230170283371	22.9018619973139	36.0028816099818	14.6095601625125	23.0486320615101	33.1818687358901	50.8961357769598	39.7679939635329	89.8758180798901	113.090772571076	166.405750546388	382.933360125058	806.233962126535	1175.69469959399	1299.5318595946	1338.74205374901	1413.24675446936	1520.90203927158	2534.4065681641	46352.7305768292	196501.974658168	89210.3380105304	3169.58337565084
257.296	-2.7308218791898	-1.82682948885492	8.79036307742388	10.8714517111433	6.69005858099593	-11.9464625713634	8.05106514627833	13.7427113453729	-5.48117908866528	-4.2880422552992	-1.59167851963748	-0.471986362552375	-4.46014447115938	-14.486474530866	1.40947358364907	15.8423961623666	-7.39812753261012	19.1888212525929	3.97995955946145	-1.80507390075638	19.0017482069183	4.45749419982067	10.562771124072	-9.7275183914634	13.3333795542631	-4.98306298894171	14.7757168651375	4.91702700838524	-4.91861176191506	28.24334137768	-2.89219447483743	15.9096634123173	18.0546985959219	17.4454149586062	39.3894745390079	55.2643518361961	51.5145227607805	85.4560130432467	88.2745097193016	108.417655033162	315.13057392978	661.619623839822	1069.26571562908	1275.84302526541	1329.43080101619	1397.65736401331	1479.38389561615	2231.4593305838	35198.8398665583	172079.579211007	95671.0686525902	4857.24994241882	5926.75560652357
261.781	2.77106770349191	13.5941858344855	24.5297583784084	-4.20254136067516	1.81030777188753	2.50810862837622	4.7132992569242	7.38277742596367	0	1.81301575290977	2.01892009770051	-4.78942319791853	9.5546279565675	12.7399746380642	8.581475246713	8.98357744619375	-13.0124078061638	-3.15755981721391	19.6161285642897	40.2968808006973	9.03833850705825	5.65398383804982	11.8466982418902	-0.548382160760278	9.88722137396931	9.60735283940091	-5.49760779886262	-4.49054307041023	5.4902104504349	10.8708755916124	37.6635046951476	2.93529709806826	28.71906358726	42.4860453924451	42.5995858432716	60.5207035365514	66.3700096244587	84.8438754996075	99.4551132021296	284.911867522908	616.870631921269	977.134831494697	1207.80559307876	1408.91021493584	1474.57125439882	1553.25682100166	2247.30660527004	26919.8298272004	153501.177956687	100821.582957705	5992.96176406842	3387.83834756688	20085.9325537566
266.271	21.8427204443414	10.0556093372612	-8.50530204582567	-11.7544571857766	-8.74588804635127	22.5335101822526	-6.07218850041606	-4.72784054857378	7.22837997850845	-9.58876796610276	2.87478291551549	-10.7167668499433	7.67201295046639	-18.4397414669623	4.36405129534135	-3.36629090289446	-5.0902862547529	9.0992824443575	-3.52081755352073	-6.83090221672	9.19277204337784	-3.45035436675969	12.6228842730299	6.13527299497159	4.76344389985887	3.08573963271568	-5.08322059407608	-8.62706691064764	3.04582849652201	0.502573671173447	-1.49248215677993	15.9224055504201	17.6265864053051	39.6109844574481	51.3510678563483	72.8492472428482	80.0490392243905	107.866950067142	215.036948932986	601.795621175818	964.182757567659	1164.74950247489	1296.89514136349	1453.24150596009	1584.89516050672	2252.75666746147	20232.8586182524	136396.778085265	103965.870557233	7673.64931663602	2220.49767828608	13220.5754206812	29545.0364966118
270.764	16.9204818123153	-30.1846467306433	-2.2694202385957	-11.2267911206301	-12.4357083197953	2.12705850088602	14.3899938374454	-8.90472123192931	-16.0376142961404	-19.1888635772951	-13.5605531491247	-30.7070503583251	-3.07061783933386	-20.4452963783791	-16.0109730765763	-9.62365508202367	-12.7332323684767	10.175793275475	-14.6787383499737	-11.1844424348522	-29.4342462783352	-6.32938606035748	-15.5008721433538	5.02273385398513	-2.11833668252078	7.20431202068703	21.362137075531	-15.2332282636335	-13.2063861972109	-24.6406558559554	-2.48893954183679	27.382799261074	18.644826401113	39.1196493524672	47.0996162315462	55.940584902675	102.212470610468	160.626223660102	485.291934349338	877.030543877239	1223.25049084018	1232.17692907571	1298.58676038291	1448.76570699835	2095.65228232507	14092.1975507169	114558.527362539	105557.266395492	9501.48620175269	2231.57036576617	7779.4794676321	25714.5428088144	10250.3098888331
275.26	23.4641312351315	20.3134120503028	35.5434012569263	10.9895452272861	5.41018464157383	2.91495294457404	18.7812036877134	-4.35827279866456	6.15635510266463	6.50193307479204	16.4919268669979	5.24824759132811	17.533420191741	16.1082207232242	15.6726272776705	3.76811474051065	8.97418956846562	5.24250378650307	29.8865746290255	18.2468190983391	29.4124932277504	2.25295735155059	25.8508173883967	-1.09257618692646	29.0300043357577	14.104139274015	12.446851094456	27.3374160788274	26.8490227787298	34.4570665256277	30.6979214675554	67.2540307005268	80.4022685640572	70.0358234940403	83.8260027372072	97.9014564956188	186.062552136798	482.882009052353	828.033562361302	1145.83359662964	1215.47458664383	1250.2355579801	1373.52503369652	1872.41777509587	10202.882470636	92971.0607486707	104334.209069381	11564.5204611696	2645.48315186921	4944.89142702994	21261.8527281428	14214.428694611	1483.24247768093
279.76	-5.36773894965965	-22.143511899492	-30.2372906874065	-0.50878730157029	-0.876671068500711	9.31187595499716	-4.56498409817142	-1.58899128768932	-6.88331017664384	-9.48221048682344	0.391077996074277	-25.0490481399577	-4.87050994130551	-29.8985425903849	-17.5463706746249	-36.1773757520077	3.39309962930596	1.52909984799193	-2.79395006999161	3.54807670098891	-16.3406613310754	-6.57128136494153	7.64927582458881	-12.7470243180367	-8.06408123271074	6.3666026604729	-15.0057261603592	7.73197771427508	0.483404357748126	31.1078112818016	44.0582463998548	40.748677685836	53.2328250422808	38.2098981065589	67.2370333859154	138.743111568136	372.605268436677	734.128563143856	1113.16579810525	1175.50450756511	1190.52558058833	1228.23878450353	1574.11975044636	8194.56021090655	75009.9395999732	90407.9159512054	14165.1630016241	3046.31323005762	3928.03909080321	16437.718201076	17502.9880209693	2346.9923085092	1046.21162175799
284.264	-17.8801547476681	-21.0745515614089	-16.4443483700182	-2.42113000625234	-23.7789884911715	-7.70639355310029	-4.05497226356358	-5.54504134552494	-9.39929513153989	-7.35326725182513	-15.6323587725727	-12.8028691759979	7.88016294354279	-7.67839117222809	-9.22857912500416	-20.0483965222505	-28.1410468372855	-10.1869864250627	-14.8908164356616	3.93959548984774	-21.1060535968236	-41.6937200622823	-5.20000939147822	-9.09875393064324	-6.7154448870775	-2.79658154110909	-10.5958304724551	2.2996008344166	11.501709968831	12.2979211848092	35.1682456133591	23.4493200893948	52.9451724640548	42.8924591674362	90.1694454342314	299.405264611572	626.401649290178	1039.69537539624	1144.42574661224	1154.51141744728	1156.74630392543	1292.86847319831	5512.1473044698	60809.0022156018	71399.1059377992	17670.6457671553	4999.01824350663	4922.31726425733	13238.0900416769	19804.7779397835	4498.01427560948	1073.47388321	9230.46921711407
288.772	-31.9963145080999	-5.92325116993226	-10.688092820129	-23.8046771132175	-21.2972302626136	-4.73560408169933	-6.84558719385144	-9.76960062127477	-8.88599637996187	-13.9034055780107	-19.0011474823265	-1.66947587186315	-14.8996490502494	-0.854008421163409	-10.3864324207985	-18.9535466678736	2.18067660293336	-13.7581022572149	-4.02217823145845	-7.44890564055858	-9.45163171161598	0	-11.306880692447	-20.071024954836	-11.7904653726968	-8.8128641927544	-10.0171885128901	10.0004866597399	14.3531488548068	21.5302360442883	33.2476955810538	42.63220120209	42.286846511894	64.3512252862881	218.612846487298	562.722300929661	892.64105999864	1052.5043141573	1064.70924413204	1063.19327153055	1090.94086611785	3521.77900903184	49927.748703698	57547.5808153606	21401.9867068643	7822.77218266569	8159.44023392543	12294.3591513045	21498.4675286696	8861.06725295385	2646.28225123872	1629.91237900159	3027.52309834628
293.283	11.5735710731193	-4.64540168412713	20.4900733129836	-0.877611381782668	-4.15848703359618	0.349176762360551	2.36225353296793	-5.48172816155473	1.29055196472742	16.6588303210341	-6.07116273370504	11.6019623887549	21.8430744253953	0.818606998181576	-4.38058766663925	4.34448840316045	-1.25416828478124	0.8791856153761	-6.74703028865927	3.57006215339691	0	23.6142854660239	24.9749221463025	15.1163695393034	-10.4323498025666	8.44754234669563	3.33980643894536	15.0040706163346	32.9362113001305	23.939775879775	48.212788866404	52.7157958040289	75.2772788320181	196.035734942066	461.714289829759	850.603260812147	1070.52897227177	1020.33907566801	1044.78126305045	1043.86210975715	2374.33515527648	39354.9989220477	47820.8554418513	20766.2185372433	8502.85350773407	10705.5825272741	13579.8715888638	23360.4871605214	14390.9907821226	5255.10086468383	3492.32511889287	2436.86861478269	2389.90082647784
297.797	-13.4452384880714	-27.4829491362805	0	-25.0636400003002	-26.3508751870248	-24.0006809371003	-17.2787687161942	-7.29692822269414	4.74765304949682	-23.4580378769138	-11.428448991831	-16.2668187156232	-4.47324811973081	-21.7935524428921	-17.7344369083688	-8.02943770141942	-21.4501488416493	-0.425569464808078	-14.9298169644887	-28.1431349852938	-30.6978539813834	0	-4.105732627322	-27.0509970103352	-21.8823582410813	-3.27122374393166	-5.6582121553682	5.64877810824109	23.8132373975955	28.37071731293	19.7774425655127	36.396428140685	132.137578687425	383.654223923362	729.381267586348	993.639864314519	995.531115160634	999.39273512162	962.450592606288	1839.7705400581	29683.0154006408	41668.6011258245	21246.4590071922	5176.19908978952	9870.9597615204	13472.4464786577	23701.9033097209	20708.5302360548	8776.51754433787	5492.32174910062	3826.03807732074	2682.55986770252	1841.48543171992
302.315	-4.39972626625862	-10.7919947984341	-10.1792775187202	11.2598939036685	-10.0600231650137	-9.62368976985369	-7.48347884654533	2.60486837041362	-3.18894572111888	2.01501432585576	0.641102761375116	-13.6878185370939	9.58120089809255	-12.8368267595747	-7.56951352855268	-13.8882000665556	-7.15163510466956	-25.4846513283768	-6.41225733023819	0	-5.74020119143682	-6.73277880487794	0.447843789920873	2.17671639130676	3.30490643691328	5.6198755767113	15.0769394335724	25.3504022894253	28.1321665913289	25.8901344149998	39.6076158638686	120.007342631242	324.69145088273	646.058123514032	931.886613385906	946.804409477683	991.766539575339	945.939763253015	1499.08544169682	23714.4548320321	37721.7898783732	25691.053102931	2514.78557575707	5531.69533491584	10867.7680556757	20492.4724977891	25080.6120624829	12945.7747184691	8565.17887620373	5961.79850188519	4168.44374508994	3025.68510198269	1715.07772471146
306.837	7.1297258811371	-6.84858566344446	-3.53079835754824	-0.831752931245113	12.5401520954567	0	10.9453276639702	11.2564563117917	-1.46773900412153	4.88003379607962	13.1061555699495	17.4414818396739	5.5735326638174	4.26707460072739	-0.377425973597304	-8.98357694516184	17.0370778601222	4.58284697911183	9.59170938803121	-0.483359023050473	19.0809357840524	-3.58085623105343	16.5242626975536	19.1019775344612	0.411967534272474	24.418687104932	39.1704533822823	32.7851204957539	54.9228976928962	54.3749637049921	87.127420774798	291.246684709367	582.118055978476	880.911011090185	930.967440344328	964.837844121752	934.613025882918	1296.44241866999	18047.0678504713	35026.3801445816	31532.469505602	1963.76492130594	2581.9723170559	5927.15425606167	14699.2980143422	24724.7713573929	16694.8092249662	11356.6213113011	8638.18508774899	6108.10528634123	4710.15432638526	3296.6723748381	4229.57749481373
311.362	1.64324221992123	-14.1684291961462	7.05267321282056	4.98421123823459	10.3772817223709	0.661025589539286	10.4346102205326	3.02675474406397	1.71019831698854	-2.00688643708616	11.812560224187	13.6326064896457	9.94015996078048	-4.26168244206308	2.2616941985275	5.98148313407233	5.93565651551683	-3.32876784691847	11.4042722231694	12.0687054627298	4.28778536562561	11.1760350733258	15.6113068645463	14.308379255911	11.5205144531274	27.5862339698057	33.9838598969997	69.0379027985545	53.2749756764082	89.0778808013912	254.090576687532	524.509899028672	848.779231000783	916.989287341431	942.681670555677	938.595257535593	1160.98505825207	13604.0755815165	32693.2237674352	35005.5376640861	2175.69745792454	1661.84090555728	2987.16105269998	8344.05777296121	20404.1125979225	17901.9863497162	12979.9179281778	10834.9208619586	8308.79831368661	6263.0227424932	5061.17395215197	3776.15150061346	3831.81765856207
315.89	4.37755593503818	6.83302687800905	0.440347125369519	17.0121983566087	2.14485652617377	3.63197080371964	6.45300015410125	0.863914124411658	3.4169439699147	15.4660676248077	-10.205955655195	13.2405440178586	0	0	-1.88284263991526	-3.3611879377486	4.34842089956824	3.74108363555988	-3.64568331680663	-13.9855665677046	7.61503489784317	7.14544230750504	1.33676128142755	2.59889743525231	29.5942763729308	28.7565782526166	44.213374525554	50.8394260282087	70.5673663879998	231.44676231212	475.98721115278	824.998703187865	902.677583940945	903.279505724931	878.588069076058	1029.74604890443	9503.50871070613	30947.842735006	32673.7483925953	2553.45586047756	1313.65459277237	1939.87890321776	4495.61479567681	14342.8895846951	17209.2252529549	12713.9616661379	12233.324848717	10471.7747320636	8287.24632410669	6480.48267682823	4767.84489970606	4134.70733465978	5718.864600396
320.422	-4.38456306768542	6.84396447113793	12.7905076197168	-13.7146629295669	-4.29657957531663	-3.30707680167945	8.94922537886061	-7.35502439442157	-1.2222905198671	3.44240535212744	0.638893267445662	-4.16797482914472	-13.5265887393256	6.9777741667844	0	2.61844191392803	1.18783128979224	-14.1556052202671	-9.12879736121969	-8.69459163925484	-2.38350757732291	3.57843999125168	1.33890102875589	29.0674751690747	31.2884059986752	20.8018841106326	22.1420733303316	53.6839488795889	178.082825569905	413.987276678842	744.920502473852	868.893101424215	863.773874687038	867.511997223337	941.573226558072	6788.40222113148	29157.4429930423	30969.7420214659	3388.02278916322	1205.68297980867	1515.51324243309	2739.37405241607	9852.50714546295	15244.1205042398	11854.7235774575	12301.2288395778	12136.8324644173	10541.8829780373	8568.62457969721	6770.26366079251	5592.59215528127	4057.56859091262	4249.82036983816
324.958	-19.7939298402289	12.6109373215279	-8.1919998525792	-7.29033974142214	4.80300029944115	-16.7212218411622	9.49100750286843	-3.57151789884075	-5.29726112369556	-10.9524211231059	-10.5481413798297	-18.7672780154925	-19.705082349992	-23.2006443056139	-14.0109888222137	5.78980332160332	13.074079838309	-21.4806380568621	-5.1808844249935	-3.48901126753832	14.2650132152441	5.07719781775631	19.3421238045102	8.05810014413427	20.8158224068279	9.90691001922778	60.3836861179332	166.185587482815	388.706245346395	722.864150406941	859.707808562014	868.63417696832	876.755846323849	886.494211150821	4632.10492067293	28412.1487938601	30055.229429089	4591.68756581818	1167.31167461312	1331.04837908966	1892.75563945111	6127.85231914335	13653.9254547128	10881.2114665951	11544.3108310753	12861.6871452923	12688.7647963542	11369.7875078252	9279.42686040781	7233.20123356094	5770.86343481568	4849.51611420091	4289.95665086425
329.496	24.166086140916	-0.513216257188691	12.5018487802667	-1.74522684291141	7.89371791636043	-1.73594107609079	13.3098700514994	-1.1355229057526	12.3187423195318	1.50581445227753	9.72561353984071	15.5137826937822	4.5943359475555	-7.32550558829164	11.8790192782598	10.6030146821423	5.40377867704762	2.1854467246357	-4.79186159408297	5.07104399697345	13.5123532754699	38.9764731330676	37.9518485142802	36.4370483474825	44.084986517988	69.295330040406	136.982438181159	343.542736531541	679.0161249374	845.842923002136	890.919613148904	877.249926686272	856.234830235493	3347.23521214956	27386.9663975077	28913.5249275318	6136.82814709096	1074.11498420516	1153.70993344736	1460.81596612167	3548.75463384283	10784.581578098	10013.3948159051	9761.08928183252	12055.9968916478	13351.6662428252	13029.9609281788	11652.5669686472	9662.40523595763	7916.73385869735	6693.17266825603	5422.41881406923	5480.01673047029
334.038	-9.84426513577698	-1.03301767555059	7.92203488566406	-27.6636699279212	-11.3490867212291	6.98831258830048	-9.45547807339548	0.228561589038619	-5.42402621754675	1.81857015265629	-0.337517551845453	3.20273079524929	-7.56623664495068	-4.09583498024716	-5.97761504568672	11.4614865310913	7.53015746506113	-6.59840290686499	9.1629479256281	-11.2278709216464	31.2274317882275	-0.472608793524284	34.894500548308	15.5850956061499	35.2332667032528	99.3265240418153	319.587466689127	595.151544760675	845.662924972004	844.247866003084	823.448999506272	849.345806069248	2329.39750354978	26448.6832759107	27501.5639108091	7626.3218831165	929.375643100578	1039.28850452515	1157.80834839573	2243.59877154489	7843.82555873588	8989.99208943523	7502.73048034904	10416.0617805202	12823.7080162312	13794.4631466061	13333.4111626218	12176.41786784	10109.841600001	8184.87940907684	6627.54965529829	5988.17825315788	5295.54339105967
