Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.45608058442379	6.67533352507311	-28.765129101728	12.6642988782457	9.79205778300813	3.12718269043023	-6.79057050138583	3.64245929755477	-2.57536495955709	-0.301960644767839	1.34475813095766	-6.37915461960432	0.418519661704551	11.8300895398914	6.35193706308942	6.29958679298898	3.33422768349189	-0.437765570095269	14.3978515072681	3.55497048648223	21.0508232862599	1.41147080074989	-5.16511777957268	14.5949142135694	3.46074276108096	5.46391687739873	-8.71392041598557	12.8368963920609	3.73018841495357	2.05028316973921	10.553931825853	6.095316045226	26.7258075821439	29.4058697452788	17.9138427813067	15.2234139100712	40.029837380616	66.3809923927495	41.5959051368643	79.6851199862551	74.1484117184106	147.31249474836	425.159350144758	746.116345715015	1035.33603717863	1173.02867324408	1137.30088607633	1104.57431385382	1157.83346922283	2806.16842823357	54657.8287891883	188017.51233811	68011.0700527772
252.814	-38.6340522708421	-30.13528641598	-27.7839679019616	-6.7994867522544	-16.6898321841134	-17.0625613921398	-10.6355868356581	-14.1784153498403	-7.40286194393575	-16.274680973536	-19.7301275920285	-20.055895715681	-36.0909229380171	-3.90867577384557	-9.03419438409649	-25.4645184142675	-16.9720307246331	-25.1670588838092	2.87406155889507	-20.0725027280572	-26.4132655608078	7.88911533786331	-8.43584184951446	-8.74019610677667	-28.4965082363387	-13.5917106957307	-15.9035434226479	-14.8788451206945	-41.2017799281454	-11.2959121091517	-12.1543173435012	6.32700165962239	-11.8189351189952	-0.503136257902993	3.66313199343572	29.2835423860524	36.8349554620912	48.4482394616676	81.9401257319895	95.4392146853968	139.23268556778	383.096603998755	790.099032747622	1153.5719679244	1335.60163643454	1319.34636437365	1390.60244017712	1268.91124204676	2500.00333327993	48432.5943956816	201230.207510641	90887.715234064	3003.96952917617
257.296	-17.0646097618706	-23.7311053299359	-25.2904299338268	-17.0773640220089	-8.47965070685642	-11.9407741644026	-12.3798860857804	1.07909196503818	-7.01924434906764	-19.6805293785994	-12.748465367981	-35.4346503870286	-4.95951956919938	-3.38385555689473	1.88178471940906	5.59882727799197	-13.8288810183576	-4.15006913226816	-5.68722195861306	-2.40725276101928	-32.0728311270386	-15.6110608851316	0.556430960423248	-14.5928149443954	-19.9925265675702	-11.953517338886	6.88408260223864	-9.32342938236171	-15.2255747562971	-23.8102340809547	-8.1773690939749	-8.1861110884932	6.33409504186545	3.48463883051668	55.4003389660498	36.6266046813074	40.4941004714281	53.4658857977976	87.5577308678689	102.759925462055	368.59444603675	750.801773579598	1044.39572865909	1355.15935504134	1263.25864784381	1388.59609379619	1391.70386709823	2267.11278213435	36162.5289547	175104.568166328	96134.0271909375	4260.57165906728	2597.01778772152
261.781	-18.7013896774803	13.5840666483418	-1.11578916368043	1.57536761644026	-4.52874768691935	5.43164780536865	-9.10769373345579	-0.821246411987356	-6.50332686516426	5.44652007490547	-0.404260857778584	8.15022452810494	-18.6206610723183	-2.45266110398305	2.38689719229606	-12.7830165426869	-3.00700411247404	-3.68482737702818	9.23366095003067	-16.4884271323196	10.8485028106941	3.96028270515291	12.9865228978296	21.937597562547	1.56055145338585	-1.51621047189761	-7.98347156430585	23.4031171015467	-0.498385920722652	4.93084496792004	12.6908815336707	18.0794077462706	23.2376841382596	17.1748286077511	55.6914175636775	43.2683390342533	70.4415210381108	76.0801057237491	98.0620032247499	291.686392508836	715.56210017916	1125.9882954434	1333.60401679517	1332.15833372545	1451.64469484959	1429.80397004906	2281.68121722623	27308.9636792936	156594.370611943	101816.423870504	5897.35638189792	3392.72032567268	20555.2749302188
266.271	4.22687353347818	-5.65206985274529	-18.1576654553052	-20.2956116364207	0.460612811694462	1.69983250301946	1.27769824932219	-4.45481939020606	-5.66952508694035	3.69305467955107	-2.87817781564803	-21.9427499337912	0	-15.9652383267342	22.8202004791741	-10.5937606344654	10.7043414685789	-3.74778816590739	18.7828637250496	10.5589874759376	-0.612992539581221	-16.6872216789749	3.44567401868769	-18.4077582474759	4.23257549286229	2.0561562617661	2.53746285020128	-10.1289337754726	-9.12422861730402	8.02415333055788	13.4041751644566	27.3339913855537	26.6519349188743	34.4227993770602	43.8181611137512	65.4472644597346	78.8096317995961	100.847767682775	257.711091396298	604.08950546158	1060.55775922618	1337.9059680941	1351.76447493604	1413.55173418489	1403.87703285736	2167.035168852	20737.1039950686	138919.831308187	105843.393435742	7700.33622887001	2385.40195523525	12724.4194802284	29781.3284283023
270.764	-19.0321660434396	-8.16892320914779	-15.8973418544888	-30.4613995472972	-6.91327324595151	-4.25209136877645	7.99033094171492	-8.91490145995228	-2.2061176355896	-3.69523606577578	2.05705562602393	14.1492359230232	-8.70676115394162	1.4976251770905	-50.5255892261155	-9.15456106792219	-21.9313600896509	-32.6785878262691	-9.3969791240394	-5.59335408382948	-21.4674116118307	1.15152264576962	-12.6416007077552	-1.67442101872508	-21.1753777962539	-15.4302808270478	-19.2961086159305	-3.04047499774879	7.10081403825262	-15.0541743339402	4.47069754783566	17.4046325252712	37.2341157361158	23.1334468533196	37.9625252972799	44.5981712664082	66.9082760521556	175.159903472877	525.773251189722	960.804359360702	1304.18000433394	1296.13170141323	1300.71930860776	1426.11990330825	1918.01247531751	15345.5796647712	114297.682902496	107486.046534371	9588.03858644148	2640.65973451015	8734.84639377139	26662.734870424	9505.85530235496
275.26	-3.44999556171223	-9.22649601508803	-25.0093885566938	-11.5085804097553	-0.902290817131336	-9.57314202989534	-2.50287305988553	4.09055188854157	-2.77649703479987	-6.51086621112022	18.1222711235123	-15.2830152567385	23.5629491331567	17.1030671308512	12.3644691071912	0	7.48880370835783	7.8659065568971	1.14980012959503	-1.82505155201224	4.20275194017755	-2.81797132857387	-10.6870309495234	4.3707652090624	-3.62738200629805	-3.02084125724876	-10.4382936772093	7.44055829069295	-8.93668986812872	33.8929097572719	32.0922963701787	58.898775014971	61.0738204517224	37.2377670752454	65.9464419780174	80.6801865404902	159.642508243887	486.420035827046	921.803238716881	1285.11676442761	1275.11446841126	1327.56294153835	1311.29339083237	1759.335302293	11190.1287475525	92808.1939143409	108474.656636891	12682.4015136178	3981.27599474673	6900.6795167152	23221.9405799826	14774.7356615531	2012.67515271062
279.76	1.34169674232596	13.156611718868	-6.48406924083633	14.7493510064819	16.229087562533	-2.83269974772644	8.51692270172817	-1.32567323759292	1.49968672263219	13.3636686989476	-4.69847795357684	15.7875167008196	3.41197362527399	4.27586813177375	0	-5.96111078712959	11.649526336707	8.15742978141993	15.0914844078906	30.1647614669974	-5.25356444819763	23.5619298644083	1.09372792192017	26.5590986711671	-3.02288998884132	5.38449745994659	3.38286054084145	15.9149046792252	29.444884444809	40.5933158405556	42.0748622626047	44.4861255555991	84.7583525611647	65.0697877172777	88.032445099742	145.06199290961	415.603417557865	780.951486339122	1151.18863272423	1293.12139307305	1268.26546849453	1247.03098753988	1548.90952158801	8781.9480080912	75002.2883823623	90332.7799346234	15695.7005014181	5044.8298035977	6460.24848376382	19518.9020053176	19796.449234003	3536.97117816608	1474.70032372508
284.264	19.1539110672219	-11.3831698217777	10.7993479664375	14.5213840091424	8.76644508034466	5.77704306755363	-11.0006947320319	12.6167742163215	8.84920137755312	10.3756578023254	8.19804825723967	-2.20961572804896	8.35010569449249	15.3734929467947	15.4013166517902	11.7830968514526	24.4841334372444	24.2613636837246	2.65980649267045	10.6953539730994	20.5553616078438	19.8169969359468	16.134400750606	12.6384897054857	1.43848119538267	10.7149998565577	12.8782226083396	12.3926934896997	19.7542396043684	38.6337059637758	52.6417599351358	58.5533738528206	42.8399481280847	50.753510781489	120.104750262599	325.71754300246	705.587968762502	1055.38289246263	1212.0933617717	1239.13976758266	1163.85773534865	1313.83010005768	5920.86600308237	60834.4231281651	71403.1584301798	17606.0483469666	5090.14471782244	6285.69494805141	15811.9593195917	22434.263354655	6217.5182265966	2747.27535663634	2618.08660378224
