Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.6400317560238	7.70272263102003	-12.9993264166712	-3.49518642369869	-4.14429498444933	-5.90954312735668	-3.13684187865209	3.41747743757893	5.40932462861416	1.81168302848784	-2.6892877985968	1.59450189706974	0.418288220302785	-10.1942627147152	-9.13008215540761	-6.30103395831943	13.7552288200735	-1.75187507881912	-19.2078268878457	-3.55743209472516	-6.01731504142351	1.41103474314509	2.34801293419557	-8.20742213726716	6.921806587275	-11.3512167519566	-4.14872736881455	-8.70040887783089	-3.72764908213726	-1.64024042026283	-6.09468390276935	-5.69140010093727	9.87221229015604	22.6919129315588	19.235117217221	34.1745127584361	52.7542774751157	36.3196558964651	61.8662920173881	65.0653384922869	87.3196451041488	137.749854717184	390.913774905811	720.590618441827	987.44746641655	1059.8337961497	998.609221039557	1080.05797780713	1084.10269210251	2506.50700918229	52705.6721333891	188629.966589045	68147.6221354577
252.814	-6.89880240120143	19.6812466928709	-17.7935425959467	3.6629249799097	-11.732240289856	-14.5721172035036	-2.19158867510565	1.09150068972762	-1.85107760797342	2.16986064057587	-8.05242922409386	-13.3681929860773	-11.522669264838	-11.7213242678004	-3.32808581180359	9.90514319723903	3.9938660283001	5.24557099801864	-14.3783111130507	2.43471536450153	-16.8162502408229	-21.4066976641171	5.06200554117231	3.27668839346431	-2.59071182693708	-14.6024684495222	6.45963345125542	-13.8940233908207	9.92138114182105	15.2250538952444	18.9790364674679	-5.84281255508325	3.44866421233859	15.602301598536	26.7031172699721	50.3340214828854	53.8234308436839	59.657430566717	74.097526949265	81.439355886038	140.6981523809	369.987974129972	786.06739467099	1162.56678576197	1257.42958265265	1232.46732654087	1361.56180602761	1317.38527249072	2563.71749685281	46784.9112539755	197020.639643353	89910.8632681473	3308.15619720578
257.296	6.1431388524949	21.2982925169705	-25.3072171808106	-5.17730917220644	-13.3937741802966	23.0683618273256	-2.47813585297245	-9.71942651006061	-0.610488502271945	5.00936577066584	-4.38191271320188	-17.4779509276282	5.4524546499894	-12.0803513080542	8.46726392948896	0.933352243691472	5.92732674051685	-5.18999436060523	4.55231149447472	13.851287942387	-5.94217238214346	2.22946257544877	10.0167475464388	-12.9678879877626	-21.5314119521818	-18.4333436295168	5.40793327080949	0.490957739611691	23.5590347109587	0.97185451567004	0	-10.1165892882237	5.36191187424344	31.3719591459548	34.1908453713207	41.5918220716373	54.9896900435305	59.6402097432565	118.078485540521	159.069142408914	323.080416302387	686.882494574749	1043.85481575813	1323.71613290391	1201.66685835774	1305.57123955403	1370.028616325	2268.69175685473	35601.9707918045	171360.737410905	93023.2669346092	4825.20954988776	5851.039760052
261.781	22.856805103417	-3.08745410430956	6.14091390376795	-5.25361040477314	5.88950551776303	-9.19613147173614	2.82898989651754	8.21888979765156	0.929228477820481	-8.35095814875894	13.3394750770163	4.7933876717291	14.5865013923892	11.277716017566	-13.8427492781932	-9.47107637515521	7.51835181189266	13.6928546110219	-7.50652783833867	3.66663208879525	-9.04461882092323	0	-9.03499608800831	1.09658365305182	4.68187152681661	-0.505540737975182	1.99550303799191	18.9313450147094	15.9374925940736	4.43779803664551	-5.37440162514098	19.0648412885909	59.355640493486	37.8979848377644	57.2988841183104	61.6412015983214	67.5474984118961	103.568879780818	129.035503462511	265.733048934044	648.88514379346	988.927817814388	1325.63957476301	1282.45465268527	1301.81676395968	1338.14929288599	2121.06766568256	26963.1181448037	153393.37903607	100370.426292242	5815.63952947216	3315.34069760334	20721.6607776554
266.271	8.4535810241327	8.16454048033013	5.67803691426287	-19.7704919357585	2.30389866586872	25.083745776347	4.79554570260081	6.1301693396043	4.41049343770687	-4.43146787646073	4.52246665562733	-0.487528987184229	-18.9283497561031	-1.49614078293272	6.79689058795878	20.2290981593449	8.66638931487565	-5.35646827651669	0	7.45856396790336	-1.83983193316033	8.62865501096606	-9.18937251409759	1.67298063816614	28.5712098404785	10.7977518150676	11.6701953598399	3.54693967321303	27.8606083598982	10.5317903969118	19.8772047925314	24.3625394535879	66.9098842962614	59.6170842512078	39.0301674644726	51.9629541020729	86.6238176550881	107.242217043792	228.331282763598	529.793403955492	971.90335437726	1241.85208736614	1373.25844566086	1356.58462795234	1351.59269490127	2090.5047945062	20195.4681735404	135601.584245894	103314.642150052	7732.84615212514	2450.41350379567	13955.9513847302	30103.9027017549
270.764	-28.9001289364053	-33.305864745231	-20.4530067904078	-14.9702906774058	-24.435750866349	-14.4635781349952	-7.67740528011059	0.557617296608344	5.98920523654799	-1.10852135578284	-4.93651413030964	-13.6588748016188	-19.4514094087112	-8.48313890306224	-12.6302527464699	-1.92771875556511	-10.711863210943	13.3990804889561	-2.35055315621398	6.2191412810877	-27.0001405150315	-21.2965875786921	-1.14935005308633	-2.23195842932842	-20.646951051565	-11.318612120358	-10.1539901082814	-5.07004964758063	-8.61654731974247	-11.5416313547784	-24.3639584982397	18.4070693941584	24.1621916866862	30.8546371187649	38.5182458779344	52.5587955345713	86.6749839710408	162.545703510955	481.721886047024	908.856198591607	1197.72319177505	1245.08914582659	1438.84054899246	1435.22502395166	1795.67477466144	14599.950290033	114397.653736526	105456.767060249	9326.19404988857	2408.07264123695	8559.45269064492	26535.5722013409	8285.70659176076
275.26	2.75994223937271	-19.6842513063242	6.11746403996854	-28.2611636424371	10.8314135796643	18.7384395059391	5.32324218175312	8.46042174817647	8.33112090212536	-3.25528784954476	4.42951219609364	1.91003340355832	1.00212420513456	-10.2577244782538	-4.75513412850474	11.7936373259641	9.98618936743059	-6.29564616803875	-8.62830369619804	18.871924694421	9.61075284176986	9.01472239639263	-3.93771647582187	6.0081791459984	-9.32798640524157	12.5902566530234	12.9212392065904	21.3405076325361	19.3496467658087	4.91205748692739	41.3708815308403	40.9059317864076	63.5636571570091	75.5065330878662	69.6481722458472	76.3423668321965	146.866778051216	447.499035715386	806.015602467891	1176.83791296776	1237.88125381141	1246.55152923271	1412.96352759653	1802.56674159993	10404.1829313418	92837.4105445736	104850.924100837	11988.0889724639	3326.71023266487	5908.41935565965	22427.1826139549	14644.6266360662	2723.0574748031
279.76	8.72085753252623	26.912700233009	10.2732576101239	10.1765861442152	17.5513176450391	16.1940969949879	14.6131680450298	0.796026290411842	16.4997817627271	17.93464982394	6.65561168609688	25.0697826399647	10.2302604108722	18.046424513927	18.492626600283	34.3989242102821	18.9325994270048	22.4433446935908	3.91478613413526	15.3887621294768	11.6800112025931	23.5546506782603	2.18767211779558	23.3656949503322	5.54222205320199	25.9505329735947	39.6205507786331	39.0838328073094	28.4600909386718	43.4590942473726	48.7403800822652	40.7175175823661	68.0273178637217	74.879086805549	83.498325969299	116.175920586375	389.687302524125	737.821164619095	1109.47278027512	1211.07793027028	1226.20458511407	1276.2842697415	1656.42198651609	8512.03254902069	75040.953834653	90375.5539261884	14461.6048275891	3811.49924682334	5012.74905901855	18307.7964736907	18847.4379604039	3302.43244110208	1907.32411481822
284.264	36.391716232027	23.3367545942604	25.7298008163261	24.6975649342131	18.7920470409085	11.9445634272831	8.69233064854255	5.8082571407571	7.13784908457999	12.7179807777022	11.1782070911426	5.30212420462106	8.34548808546796	0.451980205122692	19.7998985609323	24.0081186681606	11.5504123859699	19.418100151839	23.9515904733423	17.462397694837	40.5740131904611	8.34142092782402	9.88980397563935	33.862005114921	17.7420910358828	13.9798821147367	19.7736550656263	11.0213605977659	21.5771446003525	40.452105138045	56.7458458841383	56.3254534386227	65.1992925756416	86.169322658707	124.531404466882	336.821733968357	659.45446660901	1035.18934293282	1132.98344405248	1139.61958906656	1137.7656446768	1330.31978434446	6030.94250031332	60833.7396715166	71441.0958007351	16108.9492609898	3903.71629006421	4704.54199380459	14202.3506267825	21174.8288975523	5509.15888088508	2327.35007985896	2519.67477302236
