Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.8784137689613	0.513581051998284	27.8158991305455	19.2056443606822	24.4505562909152	9.02665030621996	3.13273759640551	7.04558788345821	-4.62759589711213	5.72938459230524	9.41092288316931	-2.39092858683947	9.20711360974249	-4.48360686964987	0.396654109772363	10.623324045122	3.74863705976391	0.875386461958317	8.64197291530374	3.04731212980999	1.50371437423586	5.17412713880427	5.63281363488209	-10.9488985317033	20.7695600083047	10.9344888107298	2.49232583964628	6.63260645684323	7.88254875613348	4.10437191354883	13.4170500100024	26.0301392232678	7.81419917926021	17.231192378226	39.7554398233828	39.6716216398909	26.8426058809857	58.600618378276	67.8741115768645	71.5169159553084	93.0080930460836	126.139472307172	376.589515743504	703.259902218859	887.326686188297	961.642102080469	984.722608636485	1032.54361832078	1087.20829231777	2483.0362479291	50685.7936132357	175469.527578456	64603.8372674032
252.814	11.7227845290987	-7.9965373679568	-13.8813430560885	-10.4557653448216	-5.4063761691291	5.40562916021165	-15.9463971226837	-3.53873890829159	-4.31082689890393	4.69512709973103	0.80510737547759	-5.72725112884777	4.51120909243191	-12.2046260065768	-9.97656139118226	0	-12.4715525163346	-21.493310520757	21.8511157997255	18.8571914372386	10.8060314658221	13.5208899746235	13.4928907649275	-6.01037404833606	-2.59122836768821	-3.52592282881007	-11.4427663974797	16.8807908840904	-13.4161052010129	2.94949445221492	10.2261467225812	14.1268112022148	-1.47775268428741	26.1748646286529	50.7547310357048	43.0948854794676	35.6567245897579	70.8073323829943	76.7039908976318	98.2939095754547	101.611396321361	339.720878325726	726.378325624441	1015.55813106501	1174.3014059427	1269.89245793643	1129.52228506811	1156.5467215217	2474.36925391102	44678.6704117617	188893.701278385	85239.1518428568	3720.57324950474
257.296	4.09361719256965	-9.12901654625345	7.69119160436976	11.3794855727863	17.3845613716771	16.0450701368557	12.0651054699792	2.96259285039445	10.9675384504521	-3.93070818103155	6.77090697845931	1.88885703588274	-6.94308687828833	4.83012737193759	8.46073721099064	-5.12876845453252	-3.45503672157348	4.66805626754925	3.98255863307001	0	1.78192365805118	-0.55740152617295	-5.56247252878408	22.7055602451277	9.74234270351182	15.4493628389505	-6.39912604562206	8.35096975372918	0.983256447812959	7.29561165953809	9.15420096195568	1.44591084227299	3.89892252630792	15.936949460045	52.287790038635	56.304417445973	48.0024960307484	72.5152761800648	102.485707237443	115.313665663049	276.284599209767	617.300150196055	1011.7112211288	1190.68085637883	1127.90140267802	1160.01368162341	1223.3173431121	2136.44245478393	32701.3116170462	162651.664315094	90564.2669784557	4816.55617329726	7276.03077282635
261.781	-16.6157895236353	-9.88112699061731	-10.0344104863428	-22.0446395497732	-22.6163698581356	-6.67960465116705	-4.70881401927728	-7.65228399848065	-4.01886835323075	10.8781022119574	-10.9122787936676	-11.9793393715435	-25.6654275255939	-22.5460350615244	3.81574594191227	-16.5593091754517	-9.01531478944273	-11.5789723441706	1.73196517808102	-30.5360740383049	-12.6572948443827	-33.9369779953548	-21.4489105845531	-3.84003104000997	-7.28436334379222	-20.7341625455058	-15.9838374278809	-2.49236564723515	-10.9752204210124	11.8450106181004	-18.5782242556779	-13.6940545622509	17.3091772786919	25.2684722165585	22.5892146054653	47.7042924654073	73.3583414718328	64.8536764136641	61.8710992471361	202.305807319806	538.042428115474	913.35997861104	1179.38707506039	1146.40256430016	1175.29076262166	1206.75964036237	1953.24204268884	24699.5990717142	142978.038824897	95359.4395879728	5409.82224873477	3254.44421067236	19552.5124762505
266.271	4.92907775142936	21.9842893137365	18.1437571604006	0	1.84022435001479	-0.849216961310327	-5.42784063893496	-0.555931051410183	1.88655541475621	3.68799028792723	-16.853629168315	-4.3862487508374	-20.9855362734766	-4.48655239630576	-10.1874771346673	4.81207135666316	3.05645164369979	6.42371804226947	23.4874452595959	-5.59040913909494	7.35632209389351	6.32808770733836	15.5004138804253	-1.11589820448083	-2.64600985364124	1.54305634642752	5.08029537654287	7.09786404132591	9.64055550782447	2.50987507223058	23.8682033852729	29.3483657291049	20.6229185506162	50.8864393034076	57.7051161515008	46.2626757841863	51.3329036029897	86.2577365099017	178.743035098253	492.5395147888	859.283004479579	1124.93291690078	1178.26697207775	1177.71442129652	1232.92332804644	1797.34114217889	18268.8634891996	125647.95228561	96931.3574226925	7162.15263867749	2188.32627457089	13526.9964817479	30839.0651726799
270.764	42.2741933367487	24.5112490975727	11.3465463629319	0	19.7940966913306	12.3209192723127	26.8357602422818	6.11885367117231	17.9328626378806	21.4029783599764	28.3801781958239	17.5553583512374	4.60930211447619	6.98320385761161	16.503753159178	0.962982743076518	13.2524470257899	24.103171337001	24.0888516163027	25.4824623183763	25.7623354513749	21.873579122234	30.4447105986524	38.5212280567822	23.2986404567137	49.4069692012146	35.074743558114	28.4082262206514	44.1696706856353	26.6203904187603	13.4337946945062	50.2700983301081	67.9448412777763	55.0309608950069	58.8084454453719	81.8542716159504	121.241099792977	191.656054049329	476.929636566032	861.55657017226	1113.5748926878	1196.52086626632	1240.96491786034	1260.52551742973	1690.79150843354	13445.7765069794	107917.676905169	98472.3708003799	8683.35499219122	2166.48917191034	8236.23875392452	27440.6307736988	10691.6469171328
275.26	-10.3452125061707	18.4563649605073	-12.2174467662256	-4.70581270265209	-0.450600127244516	-22.4575798318984	4.3781106242851	-2.99477466160962	-1.23185285886277	-9.75290651079279	7.6496877189979	-2.38671894693171	-15.5409812789061	-3.41781697904586	-20.4313157800545	-0.471316438260298	-7.48407388238702	7.34029962902574	-20.7042173749819	-13.3845659819579	2.40170692342189	-15.7767798122124	-27.5521908912095	-1.63944316765598	4.66492311791553	-5.0378015850086	-1.492762603489	7.44854469237487	-21.3696516383353	13.7664087548298	12.1758427199555	8.76970418559387	34.4861599505139	48.330204152023	44.4825850803529	87.8606776497979	124.5252754269	405.030075857507	719.291656393031	1030.13699307904	1103.59294930009	1127.13072867635	1125.9677020983	1547.05746962722	9395.84543384398	89465.7668055929	97381.8232776225	10380.1834801959	1827.71817576365	4697.23005975271	21729.1098599133	14232.1021917676	552.356903743067
279.76	18.7750899364775	5.98137115921433	8.63880348543261	8.13369622618154	17.9618474807101	5.25639970515479	17.6344746635071	18.2640208026724	11.6772153379764	3.16073906465308	8.22025401287106	-6.03323811910011	-1.94963167637577	-1.89883221778337	11.0870232917433	11.9141145844848	16.4930722615976	18.8609391550762	23.4845069064434	2.36601471380223	7.58890661378645	13.6954459820259	19.1339194197254	27.6283082427616	-11.086654142667	6.8571702454817	8.22421113008242	27.5188868262641	24.6419459472188	10.5162559500032	33.1461352751157	57.3157061004713	49.8145228829258	58.7360152958931	77.8463690495791	117.119647187496	364.344128093647	678.862511381973	1001.49876409338	1129.89660884241	1072.23112320014	1060.90745043746	1389.75306646461	7427.22338450119	73180.6533926176	90401.4394098832	12397.0402544195	2295.57008384477	3113.09352540129	16614.9566473	17910.4133871786	2412.38809771733	621.820025109701
284.264	-2.55267678233527	-0.569262524729324	2.05544303799892	-13.546834948435	6.67112337565784	1.15445797170537	-11.285244745971	0	-5.41427269018185	0	-4.09798600131058	-6.62537119747702	-19.9467837291273	-3.61433522033675	7.03453740264645	-4.79725663392105	5.07840312318408	9.21779474211269	-12.239729891507	18.0143779568122	-23.8900002418977	8.34195793519287	-21.332000996484	7.07930831598707	-3.83689264555274	4.66153273762835	-18.8773500211889	-6.43273831298747	14.7152161270148	25.4764162531435	25.2368256702004	30.6555443106118	48.3214928873957	42.8571121797354	74.0883978047518	282.243651314951	580.450660060919	919.127629028173	1028.99182119793	980.486885504377	991.21422686669	1115.49914300519	5060.99132707225	60799.5355250839	71403.9744405765	14418.3675248506	2306.62628280258	2513.46844417821	11928.0024674176	18783.1599489218	3704.37031849727	324.896036387751	0
