Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.2328727620279	-3.08258344843138	20.8875468678654	20.1000372684134	-17.705240705589	-0.347885447208068	3.92190935597929	5.01396535049991	5.40995641993578	9.97011060652166	10.7650669790089	0.398987075131989	-6.28259683088885	0.816495245416856	-3.97180012964586	21.6686165091759	10.0051672346089	11.3912445236205	-8.17151807142361	1.52460993797762	22.5785618064259	22.5815701319406	16.9107733394012	19.628940673709	-3.46137820792765	33.6519315310276	9.14190253042279	22.3847107074445	9.9494264933796	11.9015154411672	2.43916469323485	13.420014315208	25.5111573585428	11.3502471146778	32.3448906176265	54.0138747474066	67.8562569786113	71.052810696809	47.0942520725834	96.2096968653742	108.120577896631	128.889851573151	420.327102506192	781.296296681059	1006.67990737514	1138.67749936503	1110.11973303855	1094.6218088768	1183.62389907408	2634.12860206597	53117.6743662874	184540.313812413	68857.1667573269
252.814	37.2651073707783	13.5374198649369	5.55935682322665	15.7003708911494	-5.41420692179141	8.74994216790544	5.94989799205022	4.6404189874863	11.1077628464913	-5.42783855651928	14.5050384692363	-10.5131082037569	-7.52469354163514	9.77919905628384	12.8440141695286	7.07798078456629	-14.4797390294468	9.44539137419953	-11.5141914407272	8.52148244198028	0.600943147758098	2.81729632642331	18.003650451662	-15.8553572140517	3.62749426375841	7.55719963429655	12.4423822846338	2.4824319763873	4.46867676453594	14.2544967927142	19.4759877252562	2.9224017266761	15.7702317899697	9.06282688074339	56.5388992184202	55.2928655059935	40.9282113811143	94.4178070652532	70.834174087713	88.5309591783014	151.330196157942	390.422144139517	854.740382709231	1204.91089998855	1293.92721211206	1295.90423704277	1404.35158953614	1419.20436435962	2744.07031186771	47837.8281579288	198726.134252603	89943.0412424337	4445.21995013403
257.296	-38.2358509958547	-2.43527116088484	6.60054676343993	4.14240693925114	5.35684359278735	-0.412249373480112	1.23933874427061	-3.51095887542363	3.66335883192416	2.14813232033281	3.18919068991233	18.4394166232728	0	-14.5133831872221	-4.23597743268027	3.73492790981158	-4.44610139321705	0	9.11375919485222	-6.02228402842532	7.72949029536163	2.78744717244582	8.34979800844079	-10.2779322462141	-2.05089205232324	-4.98475424935079	10.3408667784449	0.491226139648197	-0.491259032642743	4.86326583041371	-9.15307915711203	35.6610808117448	22.9171217850729	20.4243927053319	42.9908272482334	52.5187579875587	67.6837953976019	66.3755592582707	72.6793807108694	98.02071216366	352.342307945756	727.316050036224	1157.44099049524	1290.200121243	1287.49206597818	1333.28590483637	1350.72932069976	2375.9549065919	35519.1599504847	171956.888065023	94030.1169035521	4548.38278320063	5410.84869508772
261.781	4.15707391783368	-32.1250965102417	-15.0701020550311	-37.831105552504	0.452982561335303	-25.9361468674095	-15.7200456486447	-4.65891808492243	-4.95646404613236	2.17979068538423	-12.1357191791402	-12.9538867848455	-37.2698081504831	-21.6000047445987	-8.59681134523752	-5.21121132207553	-7.01808545035666	-15.2782400746546	-21.9641765698599	-38.499540547649	-21.1168585709102	-28.8509806937208	-15.2511375358267	-4.94024425603377	-17.6894972789042	-9.10479182398113	-7.99486977385033	-29.9079387285556	-2.49249511617518	-30.5966206250521	-14.1763810482886	11.7362076937757	12.8643937883345	41.9562969784683	37.3172662725331	32.1977089623341	78.0736073471582	87.9340980770731	107.991806572309	225.031433586033	626.631103227296	1058.67014823646	1298.13038511675	1279.88819753619	1244.95691034569	1427.02821645444	2101.52251911503	27041.9701775977	154172.334127244	100051.359647948	5526.68704133489	2844.79551831829	21375.1379170679
266.271	5.63747166056736	28.2755785230443	18.1660412398639	-10.6881962757729	7.3715591381827	15.3170156564281	5.75591261345077	17.5604075453043	5.04115265009285	13.3022140235402	3.29148695959001	17.5669644291098	5.12251602497968	9.48664522085137	10.6867453359284	2.89104690785004	30.0815711780428	-0.535837643628783	8.2303300906048	14.2955451491752	19.0230806433347	-3.45222857234804	25.8528767316346	11.7241966814299	13.2292270635875	27.2666179542356	21.3451194748374	5.57680944502208	13.6894488719828	7.52888943539454	15.9101856318129	27.8523895104744	51.8335663064855	62.7244377894474	66.2874093294385	73.9649828297592	85.3781088637177	113.540060167583	225.701657016069	618.468603935875	1021.73974196581	1377.85131873358	1456.2252407816	1418.93643788776	1433.8915767375	2114.5688613155	20411.0041428214	138076.821417165	105150.071139913	7678.94955842259	2621.50829984486	14166.8699798674	30221.4951907375
270.764	-20.4479056572973	-20.1189547609909	-18.7447955297104	-20.8542935259759	-5.99292956942488	-9.36592738763801	-7.0391596896417	-10.8771495219266	-15.4476491076228	-10.7220018619778	10.291972346137	-31.7368652498004	-35.8787922840184	-3.99673630412138	5.83257692925027	-17.8386531820103	-18.3656987011687	-15.0123161508636	-17.6468389738117	-6.21912571132856	-15.9642659178655	-1.72713385459444	-11.4969543634034	-25.6967430851373	-20.6497842807166	-1.54430510934725	-4.0681385623129	-11.6674891647574	6.59510937433926	-5.02222436274896	13.929635424768	24.8828938874262	40.7863963194192	26.2363594854046	36.9075232301837	67.2292515903426	99.1687939581821	184.0562363099	511.981956143623	922.50763639187	1219.27318298666	1373.65791924524	1399.72711099423	1392.06124743828	1844.12728211962	14822.7896897853	114410.966210727	107819.770285358	9729.79023911011	2417.6313654374	8714.09719379095	26128.0869212076	8396.49830256974
275.26	-21.3961979349491	-27.0789730771647	-21.6848015889811	-25.1244284305083	-37.4539815358924	-22.5032862011762	-16.9128179790146	-16.9264646767799	-16.0469957548621	-20.6289353252432	-4.43277170819769	-26.2867829364044	-31.1068147977197	-33.2543527515378	-27.5950573757044	-29.2601201881609	-30.9614094064788	-18.8936666866412	-32.2446578739039	-36.5262144157469	-27.0465700503919	-45.6471680934406	-36.0127979138743	-25.1537164354242	-29.5426769845421	-10.5816946829092	-14.4353668714195	-36.2490399258976	5.46254985174355	-28.0217364644073	-15.0961947774027	31.6641852752462	21.6873790830354	42.2996487485786	36.1275890329785	61.9374635305158	152.042278649648	418.111084851329	855.387631684618	1167.24105072873	1245.46445875937	1340.54507861836	1333.92456822046	1738.25802063322	10495.1556261827	92753.965442193	107711.875002162	12515.1390415384	3432.68441707029	6272.10885848825	22762.9920721821	14545.9512835014	146.246663625019
279.76	-14.0919159879024	-19.1472024783142	4.32470681215796	0	6.58092583302484	-14.1806476385871	-3.65409049568842	-8.22833758395469	8.10083890617928	9.50039276771207	-1.56717865916005	4.64676368960304	-16.0973220010122	5.2300773197598	-18.0402998801165	-3.67071140165585	-4.85517479887528	-20.4103089012204	-20.1533888582871	-7.10248781693865	19.2836597933965	4.93113812530521	-1.09416476002444	-7.44300314134035	7.55861259756691	15.6769562995651	6.7753806772595	4.82780239709899	31.3828168653039	9.55929847325139	32.6686151790665	54.9400168424227	43.1293329524964	61.6884499331068	61.5957995739867	111.296517794828	392.29786998339	743.550564904942	1127.56989792616	1203.16756026679	1307.53440649315	1318.42906090389	1595.37416727181	8358.7684382579	74980.0617199856	90318.8208875253	15163.3325913386	4457.73440099754	5892.86852816091	18854.2608995326	19346.8072782561	2892.46949795568	597.188031359559
284.264	14.6889390552552	-5.12518685136987	8.74636197583643	23.247907577689	-12.5264737968751	4.24162772255874	-4.92673061333792	-3.78925217604893	6.8531354513969	5.02320494462452	2.61016763350623	-4.86468937520771	-11.606239884606	-9.05018094080779	18.9303848557463	9.17046569950063	-9.24159023220679	-6.79875614339756	17.0493334394246	16.3357504949256	18.3527565299127	30.2443666302913	17.1821897078404	24.7929433980734	-2.3979088719556	13.0551432939202	12.8966091809813	16.5410787425207	29.8678364647873	29.1130591360342	49.566261278163	59.049188955835	39.6790555807378	73.1551335164403	101.741201918895	326.982064444796	661.22597786081	1022.10627344875	1155.68639022068	1158.09055524213	1257.65267734088	1386.3083937165	5982.9368140789	60790.1240780374	71401.2819343793	16749.1850788847	4696.23737027875	5573.96587389123	14917.3589117285	22159.0683640794	6053.85451539641	2535.22220492683	1596.81886340473
