Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.1227162369664	0	22.2807849982412	1.74781468334293	14.3192471708595	7.65502654967961	8.6345790486078	1.82199403598638	2.57492472891406	1.81213277847694	15.1322332783442	2.79342120455886	-6.28315956415885	1.22477777229944	20.2641439276826	-5.91084289232349	15.4303103069659	11.8316639165554	15.3733998724655	25.4166426999434	8.02640174324893	26.370236652409	0	-2.28294636319149	9.0904447583295	14.7241419648694	-2.49127901528553	9.94197121288037	13.6723740909656	20.9088251278697	13.4037724352593	14.630647198877	15.2086027611242	27.299554511475	24.8983302491544	41.5292385002534	46.831542569156	64.2849764026184	58.5379350434875	82.6007259133843	96.0600763214701	165.016334409921	397.645195607861	757.92919893591	1030.73781579866	1149.26202261159	1096.09974774275	1201.91908062955	1198.78990324655	2653.59611042874	53462.4568506327	186985.124380962	68595.1093553346
252.814	16.5516405771365	0.614882015377495	1.6678620669495	12.0368501638714	14.8936160981549	-2.50048870452957	7.52121663303357	9.00161698874641	0.616799708763582	4.34079861618674	23.3597469430483	25.8096295754185	6.02029402377554	0.977947775549151	-16.1803021949683	-0.943925631066242	6.99279179615817	8.39753204027623	4.60319696803422	-8.52365457314106	-0.600828516711551	-9.02392774248048	-6.75246483368902	-1.09371791425783	0	18.1390308204126	6.46493403596334	-14.3882800981894	20.3452708422564	-2.45515595774968	26.2697834069721	24.3377635630923	18.2154096553311	8.55146949795512	17.7878685190155	43.1077829212406	57.843165355299	76.9943957541062	86.4922466496464	86.3017274861015	143.626471096564	438.566526940244	810.368697526864	1148.80503668479	1319.02493980806	1327.79047097123	1410.64108809005	1528.1642675763	2642.41664757772	48329.8521848043	201307.481883931	90127.8143522969	4180.92615115105
257.296	24.5644148043798	25.5514292200013	-12.6514653139517	-6.7313548765484	6.69809943973691	-7.42198834798009	3.72076480568835	-6.2073830029763	6.71291211661535	2.86320533990062	1.99243545330383	-15.1325496128509	-2.48187884315347	-5.32172549583452	-2.35424595161533	-11.6740596588888	-7.41289651797731	-9.34713054919281	-6.8316393907956	12.6500201359562	0.594462760031578	-1.67405991567719	19.4860245705281	8.65704009608887	-15.3890154127805	4.48671210914623	14.2689777254174	1.47267277079282	6.87356068142677	14.0890332746718	25.9914559898254	10.113560447425	10.2289399689181	30.3595815307626	37.7869614167034	61.7893525327716	62.433075364192	73.1069234094479	95.9486964315405	93.0236320692712	358.609902168732	753.097532571588	1098.30815503814	1284.2616344221	1341.40228306571	1411.52192584346	1455.53605624503	2367.40392907298	35877.9334305984	176194.166114898	95698.1886301277	4955.98516363572	5149.09112616424
261.781	-15.9252229346263	-0.617333251428564	5.58170341070599	0	-0.906241800862236	2.5104569389299	3.46096669965114	6.57272877463055	-2.78666365377187	1.45270109089249	4.4479582764575	28.3118274480105	-6.54798518076012	7.36384783879775	10.9891329319704	-0.473844302126104	5.51623966286855	20.0236461927406	-2.31077383967562	0	-13.8741457505975	-11.3248772012421	1.69484590811259	12.627897420303	7.28737936533672	4.04696496205177	19.9714048893515	22.4156470111848	30.8886685036208	12.3247173624953	25.8860914586486	17.5930462149705	11.3682321604888	59.0888544950786	50.9500491494505	40.5052972907145	63.3531905137356	100.367055962238	99.9941779154644	276.843803533106	646.253289670586	1083.97815586891	1281.75970294013	1389.09009794786	1356.25294963108	1470.8357120082	2184.22653406005	27484.237975927	157799.280611204	102752.203019983	5969.1542870671	3156.39015104235	22015.3503867834
266.271	2.11269511243929	6.27881313667142	10.2187352964187	-2.13762134475186	6.91294723443997	-17.0223456787451	-6.08017703495764	-4.17814604980662	-0.629839549251131	-8.49575530951238	-3.29015148984001	9.27315203742682	-8.19675975938236	3.99449077158443	8.74713812068755	10.6026941015913	-2.04017922573188	0	-1.17512843402303	16.1643007132631	-13.4976755806695	-14.3979745902642	9.76822768867616	1.11684034271825	-13.2355270446082	27.2692513637215	22.8517270004043	27.865018962095	9.62762104478536	6.51835787124829	19.373723931911	12.9231914729742	45.2444690183612	50.3388944117131	62.5052682000889	59.8208689750277	62.645794712137	102.081977279926	227.492944330942	614.734281825681	1017.42585232747	1343.51495170965	1342.49292518501	1369.14015313751	1428.20048236807	2106.10479637657	20785.9083364948	138959.203987279	106560.925903516	7516.11258554006	2466.20654697435	13392.3125805851	29944.9201782611
270.764	16.9115441885044	21.9888265085216	9.08868553191734	-4.27776795823635	-7.37816589118405	-5.10972009359858	-4.48277673712869	-4.45932156396185	7.24743314950541	13.3055585521434	10.2877965380889	14.6504675278249	11.2772018711203	12.4901568995331	-3.40367409493216	-1.44667593034458	13.268997974102	-3.21754889292557	-2.93955637548832	36.7021947249495	-0.613893103993372	24.7791440165843	24.7224642979995	7.26375019312711	39.2003009271899	1.02963617220516	-6.60550941252226	31.936965784014	14.7034698256105	20.5700408887179	14.9116672768287	49.2366023063603	51.3073528449245	52.4244905937906	81.7859386110514	81.3140878054899	80.5921686859326	203.015700486517	528.229276601887	964.226092734045	1292.31781714451	1331.79168999318	1317.38231414837	1479.75799766803	1977.13629457144	15269.9881929423	114400.019523479	109240.097226966	9772.58508133765	2690.98455639121	8901.2139296211	26776.4743289837	9559.35643381626
275.26	15.8644104375543	10.4545900550008	16.6811668907192	26.1710603366931	9.93059320922634	5.00174087715837	10.9701154067915	-8.18453746326702	10.795642755392	4.34146129889806	6.44505189799808	20.5552500027925	-6.021213104599	-7.82477658200107	5.7115667085925	22.1856387564766	1.99824552633273	-8.39881403923376	13.2362116647233	4.2624779132204	7.81196313900801	9.02530536937172	3.93953915277628	15.314388395116	-0.518539398342444	22.1733111030031	16.9108703003964	12.9018066672987	2.97781124314307	16.6976092436905	15.5696556155995	42.8410031420766	44.3145174046202	57.3539029249908	62.7902967607266	94.5199516668083	174.140351329227	431.60705045568	865.054508826887	1191.56670465154	1294.33975060809	1284.86119980605	1349.31138893249	1817.91452085393	10840.4390140795	92794.2609804854	109883.12177022	12756.823223059	3692.21567957868	6341.96822381351	22626.9793323599	15123.3227094407	1579.05230115325
279.76	-13.4122590961705	-20.9267587914418	-11.89333607471	3.56225653601583	-6.1440732471416	2.02621620593458	-14.3224345929215	0.795737781069794	-4.79817717596818	-8.44193039885366	-19.1901493090858	-16.2666525210338	-12.6838745413074	7.13212687186823	-17.5846383808053	-4.58933665422803	4.85696188786805	-12.2485607962444	9.51175436667743	-14.8006213447692	-17.5272558169761	17.0011952042451	6.01888303528968	-5.84938421301404	-6.04976970908129	10.7789483860649	-24.178696484235	10.6139173183721	13.9932872870023	29.603489308504	34.5324765794774	44.9651868281503	46.9143202300054	53.8054971270689	82.9229476674612	121.991360643318	380.088830705086	778.87770712925	1147.51690793544	1245.14342586534	1205.76843884462	1264.28909759849	1567.19038153369	8629.29793165954	74947.6245258362	90283.3377908487	15476.14938351	4552.51318850978	5976.63388288667	18689.358176416	19404.868018434	3216.76435742797	909.763630243587
284.264	-21.7001481143693	6.25948281738167	-11.8337036355269	-3.87461879883413	-2.92373651098517	-6.17088716194259	-1.45010962878541	-7.06835897325502	-6.27900488584199	-3.68243468831087	-11.1818939935659	-26.9818561486739	6.50007649619585	-18.5533996703656	0.880829158843192	-9.60913820990177	-26.8104764218599	-7.28579457114662	-22.8977074805155	-3.94411729017326	-7.78453272407794	-10.4390168351448	-13.0189233353035	-9.10965250706113	-11.5154438236699	-20.5172065362496	5.98298720162147	8.26489549907906	-3.67386828352444	23.1757198500672	44.5709512123037	59.9123397233104	44.6495689185769	59.1220557216555	95.8659013018264	297.672040855781	651.565197565338	1033.76677289743	1140.63322635399	1120.75102515997	1167.04650189953	1340.05896141767	5859.72352853565	60781.8935669356	71343.1889087591	17283.847025689	4803.77442413805	5949.02188763669	15339.5167588234	22000.7355051706	6015.39356857919	2258.1111591029	1839.92172606747
