Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.0365321242094	-17.9822625933128	6.96445640661406	-3.93352607507395	-8.67358481206859	-5.57266683112786	3.66332616518699	5.01388735967121	-5.1568456704691	0	-15.4820699678904	9.98231515565146	-7.54164813021123	6.94599994657565	-7.55314976631287	3.54845545681967	11.2687711138389	-14.0307134690319	-12.9810153934723	19.3311536181277	0.502034823997399	-9.41576211546742	-3.75934014181933	2.7387870979472	12.55525141882	-11.7817136164854	-3.32241432560692	10.3551975673872	1.2424242097134	4.09728032786853	-7.71226796157538	7.71843000434195	19.3321589158523	18.0620054846399	7.86416573288015	29.9958997121438	33.2050077867253	40.9620935522309	61.8237008631044	72.6274735806838	93.5758639028938	155.420015938952	408.971482594352	809.962758771084	1064.96221423402	1130.03621536688	1141.13762573684	1188.6568126293	1165.49259993356	2597.02420245359	55647.7688577384	195847.313148815	70659.0103974234
252.814	-2.07195946129702	-8.6149736385834	-23.3558072167453	-9.94586937613185	-12.1950668069045	-7.09155774996401	0.9401960735371	6.82403942215707	4.94110118554885	2.53523272215863	9.27147125896714	1.91293796254426	-11.5417383009926	13.2129333600796	-10.9509540677871	10.8611124646025	14.9962846229395	3.15087122411751	8.0616244485519	-4.87431720883691	-2.40515716637173	21.9907334911897	38.2719132872675	19.1348337582313	-3.6297363623983	11.5911864788154	15.9170803357079	5.45708466677561	16.8646446189504	12.2683261600519	21.3909864385529	11.6771332757153	14.7792834838923	-1.50927505842768	45.524903213024	67.983461534356	64.3334712130549	57.7547393993259	96.3259978298464	70.8516962154541	154.198824898437	420.464135385917	894.545286269142	1228.78816276063	1361.19671831564	1309.2189197312	1382.74121713185	1408.53710201981	2767.00257167554	49690.2920614453	209283.605474921	93897.2063938842	4672.38669341838
257.296	62.1835494519875	31.0506152375684	38.5139221221348	32.6290039184346	24.1317210191017	20.6365380847967	8.3721125673973	17.8245908759276	15.5828918838281	17.9169430142593	34.6987787229611	10.8828551055488	26.3143939903904	35.8295469413949	26.8517808142311	38.779185537713	19.7831993638024	38.9685982001293	54.1242945294096	45.2125686755909	32.1256072630554	25.6629782803779	37.8664237326152	22.1776038854649	20.5215967728602	56.3446410753523	33.4654338055875	36.3223419699996	25.0289464671314	37.3860985420002	44.2527311931525	48.6206192095264	55.0788272617671	40.3186772630881	60.0567579854673	68.3568894176582	105.314896269713	108.75570870533	111.513833329705	138.813910938708	385.505944472182	805.361757061982	1247.87366598082	1395.34800769544	1449.72080986179	1522.90889062595	1547.45525515979	2494.39753053333	37091.1453987215	182126.848229664	99244.1233312427	5636.77294116057	5316.31536173148
261.781	28.4296645548068	6.17808382546015	12.282765251508	19.4454838393351	13.6040917968682	1.25644029662514	11.9566262646482	-1.64429845297223	8.68139817460676	-4.72705900473478	-7.2848599147491	10.563101545757	8.56485840571171	2.45659387224043	5.73631836763219	6.63746722836081	4.51682025857131	5.27238702973768	4.04688111553011	9.78749748983349	30.788003342752	15.8511588799039	1.6951978598535	18.6622260484467	29.1536508714071	7.08363168521635	11.486008817367	32.8730364825517	13.9438976919031	12.8099233805921	13.666712128044	34.6825661620751	19.7842684151242	62.1269640167218	78.8041187903196	78.2429388685055	104.518262543514	97.8886213125262	123.025649838144	280.310799168067	716.673415448837	1143.46747346557	1394.43612725708	1403.34485373361	1471.08624912586	1530.55071695316	2300.07558691025	28365.4650278794	162580.034662849	105576.930094886	6460.31610827696	3624.92271179271	21666.6173587264
266.271	8.46305207105819	-18.2225723302078	5.11062327531131	5.34533487150169	-0.92243587062035	-10.2232676715696	9.60072877387283	-2.78732292032958	-6.62229963847619	-6.65699244969205	4.93955509720675	0.488344906359248	-21.5217927468136	7.49570536211813	-20.906356152279	0	-8.167105583356	1.07249473010976	-1.17600803835057	3.73302432309223	-7.98201591711615	-6.90942841948194	2.29888380213326	-22.8889712411543	1.58848846154344	12.3508562244058	12.6981135468247	8.61197371831546	19.7537089932913	10.0221539134023	14.3966650794062	36.2688364481086	31.1895839746402	41.0982088778483	44.8843388361317	58.6971844013366	104.51247107528	93.8538652240514	258.285041034717	591.690631646122	1076.86431183757	1333.07922322256	1458.94242522202	1412.41076930995	1538.72116219814	2131.80917963841	21352.0221240474	138879.035376278	109836.739548235	8050.90525230346	2653.43111573372	13706.0215295947	30237.2658570974
270.764	4.93969639570386	-0.628735720843439	7.9545541918422	7.48788910011814	-2.30745182054545	17.0488437928462	-2.24149325431246	1.11558772624698	0.315533869021375	13.6919004695579	4.94247275707918	-23.9430345575229	4.61453680289583	-3.00005314796962	13.1350007914179	-10.1322987684308	-5.10745604304937	27.9013338074872	11.1786754037699	8.0929968562958	6.75800287905261	9.79413864187584	16.6767522511604	9.49615485853287	5.29808912719877	4.11938384560496	2.03289823593932	23.3167521448164	25.8470314197227	16.0449179602451	31.29398738237	20.8793273583511	49.3287849536762	57.057447193676	72.712806033563	73.4148190251264	100.391235579583	215.103063664993	599.227084519678	983.388685678813	1318.05503718662	1368.06834522957	1445.92771693005	1467.60062018242	2071.18387538744	15999.519261109	114308.51063644	112120.203629341	10150.185257283	3000.66460784237	9116.33345387725	27548.0085522746	10741.4649165666
275.26	45.5900670379852	30.157010915488	38.3761124612279	32.9834435924863	17.6177856860232	14.6024948875522	6.89582378775159	12.5581494186511	6.17731939089708	-3.62231394337315	14.1109145081534	21.0455299876636	7.52836976501287	23.0038027159376	35.238883271863	16.058008658425	9.99904934159257	2.62612687334914	50.6808039042663	0	15.0345271671792	25.9417479810906	34.3373987845286	49.7581628809781	24.3748075868625	27.7222861661602	7.95975514865425	17.3661019825092	9.92189367017249	36.3197893036151	62.2378241958786	50.6086357875973	68.9805188105979	59.3738818222975	91.0637064333789	96.7392034602649	198.87926804795	506.207510877621	906.389065933538	1275.52522865391	1389.50589770454	1367.73775616182	1449.78303981853	1878.93491792762	11294.0258377451	92772.6161882078	111836.047154377	13130.3477332011	3981.44991477762	6808.56296501246	23211.4372331893	15663.647803286	3154.34249839211
279.76	28.2066443889004	14.959189350731	10.2740417445029	41.2302817542208	15.3720078499415	17.8479167929383	12.4946233458678	6.10480066686107	17.4170216663877	7.04355517358058	-1.17593741508426	24.6467067452735	32.2054562357262	33.7859365990285	28.2420417007793	-5.05104564881669	34.5114258064881	27.5749857681786	13.9983442387179	50.9523696289497	25.7263562668059	21.9319492961621	25.7223860985483	15.4168902441449	-2.01687585606229	12.7413527155266	32.4063685023814	36.6626398507277	39.5507080553383	41.0379718810059	46.8010357020862	50.1502375067866	79.521094038686	61.639601044304	99.2216679655245	166.610355052841	400.367754834468	827.308298718216	1231.04927701484	1282.41580245079	1301.93510974854	1379.79203641285	1712.4075194672	8747.47298671946	74955.8833224431	90279.4547203905	15690.6690137342	4768.57575308775	6172.58930473645	19427.2299141255	19950.6350974506	3966.81121931048	2697.64336678727
284.264	-0.639166456572173	-1.70844557296854	-5.66098823696563	4.84443492062628	0.417998184500659	-14.2839533269073	-10.1512424065652	4.04180611764387	3.71536164249561	-14.0774196724315	-1.11916997627425	-10.6219954762704	-6.03727161367548	12.2279377870642	0	10.9254783120898	2.77566881492706	-5.34596442729408	-11.1909717017192	5.07481584177758	-7.23403819880961	0	-15.1050871404641	-4.04762819035033	5.75853835847789	-16.7902256728969	-0.460328014398346	15.150812462057	15.1483800584121	43.5983961926824	38.2429193374671	47.7292748752253	47.8713196522668	58.6639985711868	120.582171750482	355.497820854938	690.635582674795	1090.82445051715	1253.48930909261	1221.15741108851	1232.82019524143	1362.29584159223	6063.9824465284	60769.8742773114	71313.6582432541	17508.4473186207	4439.33758761882	5568.00825883073	15223.9523146217	22496.5626591316	6262.69508209953	2527.72632971776	2324.18783042941
