Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.60832939031832	26.2056643027787	15.781748516674	17.4790153854312	9.79620162201314	13.22235803149	5.49465370141449	5.01270304417996	1.80340369003993	2.41570285687724	-1.3444111956526	18.7357743101018	4.18663202061883	-3.67336285540412	7.94747802725003	10.248281118758	6.67336525863465	14.4567877330686	6.24535357613505	20.8505422149718	9.53510055505202	12.2416481228404	19.7322699818372	19.6327638326052	6.49165986279459	20.191941983293	11.6323395773941	15.7419689181647	26.096289040135	12.7100953467291	19.9028686510095	40.6462058426787	20.9759894055395	26.055227025932	28.8392989120137	32.304437279485	68.8424739667367	81.9543270229333	88.656906098586	124.269135480465	139.482655918401	188.250940337166	494.326201733137	837.142740262648	1119.27001824269	1230.36203348575	1213.23988544819	1203.70112637548	1322.85259739012	2986.9251314988	58715.6561945708	203026.265464241	75029.4021310767
252.814	-11.7287593149309	1.23084855215508	-16.1221822278349	3.14020390911239	0.45126743374712	5.41774168899146	-10.0281457210182	-7.36822173888593	4.31988888183505	-3.61662226921101	4.42806962028854	-18.6203577847589	16.5473463372912	3.42191318312662	-2.85561869686972	-7.5534836039123	9.99089823330191	7.87043523966887	8.63086976939952	20.7091388392413	6.61171291245215	-3.38350965795712	11.8167127774395	-6.0152723879095	7.77508924397296	5.54216132931008	30.3520830395233	9.92327611617958	22.3254563230806	-4.91062466496185	15.081026979683	20.9333191125421	7.88173606790526	29.6964687622949	59.1382995213039	60.8004021305261	46.7818044839989	89.4595933548789	100.28560848212	98.2890365364174	150.503588717329	467.276270689694	855.494687956963	1358.42835481473	1449.51288398092	1392.4802799026	1461.99560336968	1644.85309362003	3014.19834161642	52518.2495004706	217816.324797188	97331.8618867631	4732.7089301101
257.296	-32.7656287872105	-7.30684653417927	-24.2020760153241	-8.80297842234259	-12.5016155992162	-11.9576835667999	-15.8130247385878	5.40011532790323	-10.6852995334701	-7.51443899936579	1.59314704755657	-0.944773115842633	-7.44183081532992	-29.9872577684025	-7.53430271665539	-11.677272991955	-16.3103242884094	5.19136550622981	1.70788520247734	-34.3504234236917	-10.7045379003894	-20.6439125460284	-11.6915151275177	2.16419665154726	-11.2826449282339	-22.4322640687939	-18.7075269595835	-12.763581168094	-2.94518918807233	-17.9768080563512	-4.81330452817794	11.0782609514625	6.33606135151395	24.8998607933643	23.8189348856803	32.2656110765547	60.7505757284885	99.5757436774542	84.30719728998	139.619865775103	314.942553123649	770.273071693858	1273.67675105946	1379.13356539937	1442.63430571046	1495.94298314268	1629.51871296565	2544.85789915299	38982.4380186341	191422.39296299	102132.454272158	4758.16582997215	3988.85255940122
261.781	5.54141938053839	1.23575534771747	-0.558153570364104	13.1363432392995	2.26533208950585	0	-11.326638452662	-1.64391005810206	13.6309177128684	-2.54172799035145	6.87066155693612	-5.27283254398351	22.6545171448493	10.3066640686291	3.82267021616389	6.16167148641779	14.5445542858185	0	16.7528685894573	-2.44608189657244	7.24153156542866	8.49249517041195	4.51955058053469	14.2745964833001	-10.9285186496392	2.52920692529057	19.9823488903125	7.47212654999793	8.96578283109642	7.88832150598537	7.81478591584301	15.6403870452612	33.6309160718205	41.4375939238146	67.2555669612986	75.4710781692256	98.6334317313729	91.0636728920483	126.350304014272	307.320415002757	717.741973894133	1194.99236234389	1498.76672933277	1555.53607328954	1520.43534378179	1538.72314424903	2491.01496185491	29974.941930672	170745.561522411	111362.5520874	6407.32103533068	3038.28973303431	20648.8238499225
266.271	-7.04512852697766	-8.16965549879806	6.81228551050319	-19.2395481376281	-8.75534697482636	9.78787796502468	1.28001900191633	-2.50799808153017	2.20560809894355	1.4772326948193	-2.87743527208164	-13.651086341638	-4.60832069307342	11.9803072512043	-7.77597251237319	-1.9282931885217	-7.65158780533174	-20.8957452713789	-11.1635590301985	0.62196921638484	12.8892119419259	2.30336057510623	5.74596733029614	17.3105184217842	12.7031414191235	-0.514484441948528	9.65379417863223	5.57318594191746	4.05287850894946	28.5823125643326	13.4127785680215	17.8960797660026	49.7992574775023	64.7603386456735	55.5788422709477	57.5704608432052	80.0161310656345	134.488780698538	271.074068438317	676.76019089081	1140.34569828133	1437.30436155825	1476.30534621386	1560.80679190265	1570.16677940287	2280.49278199047	22337.2558278135	138954.383550893	114630.041493279	8047.8321803986	2644.4984296697	13342.9715242306	30458.3442294357
270.764	-9.16407685880832	-13.8337372300537	-11.9285413466199	-14.9729318757111	-1.84431968808924	2.98067894672771	-4.80290652777565	-2.5094794872881	1.89163790676258	4.4343157671061	6.5808797583245	-7.31740160590524	-25.1045658212258	-1.49842296131081	-11.6708483494599	3.85886435696172	-12.2497718218021	1.07220963157196	28.8072367839695	32.9838396177628	17.8099015306167	17.8615885799889	-11.4987226315646	9.49847211623365	-20.1251876265145	-0.514788333813631	-10.167890958294	0	-1.52072716246969	24.5852731984737	18.8883941813679	37.8029288123096	51.3386323083753	50.9131784884994	59.8894920297106	62.6872131493402	93.8056188144502	248.189499240148	577.963212821309	1060.93171956164	1442.42058564874	1519.11728085925	1539.15036063686	1601.17169556849	2092.7075265289	16435.5766783226	114341.841083416	117614.637855435	10578.8502654186	3078.92987020797	8958.80470855947	26390.1059066717	10596.5709836662
275.26	-10.3504851808463	-34.469020828026	-15.0125991216812	10.4689443483375	-13.5400897781378	13.7548284463609	-17.865361542821	-4.09408144413628	-1.54305299013834	1.44686975857044	-10.467944207195	-16.7131285990171	-17.5528950945091	-2.9335162159862	-22.8484371712419	-23.1360750384461	-12.4905293519505	-5.77253363136125	-17.8398539405239	-24.3674122054023	-10.8208182788458	6.20404802842097	-3.37671907469776	0.546926427464642	-5.18418414564156	-3.52736835601217	-24.8825546747177	5.45863507254464	10.4201368187294	7.85819894315188	-3.40591306914658	51.1240479434999	43.3561662792586	59.4020046747509	82.1781457009037	87.8976343616218	173.11910157255	524.412663205343	983.997899420098	1342.55234109475	1463.11821339032	1398.77465546717	1453.20485932953	1914.82072083638	11651.7486331344	92740.95195004	111822.382026557	14306.5697978362	4988.54204252623	7573.3031914223	23687.4798874404	14922.2739251759	2454.37185950451
279.76	13.4176136367185	-13.7639977533023	22.1641876317465	11.1962197517028	7.02095370700995	12.5625779541812	10.3607622608756	5.57263182910013	12.901943310085	8.08859557917272	-5.87158223651828	3.71411661166593	6.82628767064384	11.8837385686002	7.86755923419766	-0.918119977613798	-0.971508643513818	18.8777985952921	12.8686584451096	37.3134843649733	25.716751758991	10.4186609361545	16.9621622137109	12.761919131115	28.7297014415046	30.8652046997616	7.74142272374342	17.8512625625701	25.0861091688502	31.992905053098	43.5210318882609	58.2259902634474	85.2636737205961	78.3095835815105	83.4596137917123	156.404372100417	449.217025082773	897.083801701352	1316.16207547735	1389.26018517364	1480.3175104409	1425.08992796808	1704.24879362436	9341.85663507456	74945.0130199684	90300.3473798056	17400.3318746851	6423.00030571385	7687.13194256976	20504.0022766942	20667.6773211542	4664.95052673997	2528.2901989171
284.264	0	-4.55636583062571	19.5507490046378	0.968702835645746	10.8582870150812	0	-2.61016007926269	-5.05106426823158	-1.42780375686688	6.02461963771853	-11.5488150139824	-20.3252184549258	20.8824238589731	4.52402423505396	-0.440456417679356	2.18449617382343	0.924609840255559	0	1.06499428211587	15.2195167419316	17.243958631909	-17.7438992544318	14.0603174045071	-4.55469288202738	19.6676266801244	-3.2639124014244	18.4192793232965	18.8262106040876	31.221281084024	38.1742051219037	31.9655033588407	53.613057541131	82.0594092350005	54.0337069934095	111.881001375923	357.556698136271	781.462516664245	1202.76306654854	1329.05678380387	1330.64121315537	1356.62491379272	1449.28496592582	6529.80009707834	60787.8602630342	71328.2354039792	18639.3573040348	6290.9887364273	7747.1850920345	17332.1730307829	24330.1665509899	7378.37554425062	3202.26738815545	2379.202617001
