Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.15206186237868	-8.73237816825574	-9.28632215589985	-6.55496795932355	2.6377870530226	6.96090703660941	3.66294786523309	-2.50734117930691	-6.95719422032972	0.906529504314967	-1.34547854272019	-1.5953302446964	-2.09358565572322	0.408287755938475	-4.76809132618678	-5.51717713312391	8.3426764295118	10.5185123283985	-12.9684945089178	1.01688641877597	0.501841613524713	-4.70753174896507	0	-0.456354012706603	-15.1378335542463	-3.3639965331602	7.06000349007175	11.5974473314206	-3.7286538688708	8.61018908487067	17.8711828672939	1.21968471624459	29.6070809054005	22.2650224115417	19.6500972938092	45.2026600840352	31.2247925553532	53.9443027008116	61.8494198250889	72.6693264913109	97.9980864339143	105.006592879807	389.148626590431	662.604124710801	868.886565507978	1079.67191186515	966.257793089865	1020.86393372909	1078.0839347089	2621.07799648501	50607.0639585026	176789.833405061	66140.505767503
252.814	37.2553965495858	23.9937343970142	23.9128771113007	9.94449059350945	0.90265400649531	18.341638973633	5.64059389500876	6.82512143771421	7.09819335807655	12.3052157285247	20.1435687609269	15.7635552583416	20.0599731436234	7.82412832893316	22.8430548538052	19.3518449072804	10.991265817743	9.97347046131356	12.0807728700379	34.1020199878094	13.8243312991031	20.8614556046298	28.1336495233431	5.4657718528579	17.6126305237273	2.51817079669789	21.8855919184178	12.4020652638893	28.2835580246412	48.1248175557497	36.9712250078914	29.2164337588355	11.8201765115237	36.2267513015977	48.639014402877	66.2931704421571	61.3562082847724	94.4290147759002	67.5218040909045	77.9115877624625	148.973085748556	399.350591255973	807.277324059517	1086.64284173224	1274.51371226024	1288.70427330297	1304.84133879451	1455.99858318894	2621.07804571311	45000.1580360049	189101.504908853	85581.0914457558	5435.0127147519
257.296	12.9694974465917	6.08705683021901	-11.554649806421	8.803431273849	-12.0567206636383	-3.29951090248305	7.4411093388098	-6.21258475821172	-5.80159899153632	-2.86466880171287	-6.77625044552738	-9.45244906258776	-2.97711576667124	-13.0633289471386	-5.65025837582915	-8.87291324948022	3.95447772686683	2.07743197850778	-7.39933846034446	-12.0502536799161	-18.4353805687662	-8.92559101726554	-13.3610757653996	-20.5498763419518	0	2.98978904043187	-4.42916894731504	19.1422386874298	-4.90945521707524	-4.85866702369424	5.29440366039803	-8.19028456115541	8.28391736578621	23.8952867767695	22.2507364368834	38.8078880288869	65.3313712736031	50.4022401603467	86.913197479082	110.420654471007	336.476838351178	648.028277655239	1019.00021982918	1234.02625715264	1185.90688665208	1275.05049754481	1347.30069348123	2173.68258131245	33762.1379850161	165673.288349815	90238.654870372	4397.91469309904	4972.67623251435
261.781	2.07799531816563	5.55908902300495	17.8665720125781	3.15288456288882	23.5625636935718	-4.18517231426995	-1.88769340139511	-4.93367751581672	-3.09847409069684	0	-6.87611627234531	-1.91835113932884	-11.5804669471654	0.490957458107767	5.73352975562438	1.42163351100047	14.5462453218547	21.0804838855039	8.66352360420127	-1.22278457799697	10.2587181447603	19.2464076587642	10.1684897007248	-16.4626836943018	2.60041816619829	-5.56206094623189	2.99629624735426	-7.96896401696645	0.996361783787475	18.7350344675077	15.6288889816102	18.0886250550956	14.3396515279249	36.8763249055207	30.4549359481526	54.909895528393	47.5206215375827	68.6092125990553	109.255367017687	260.035907092686	608.843318701906	965.869923148947	1216.65194748325	1256.40087425356	1263.61501233853	1384.1441650859	2152.4686482994	25646.6169085115	147118.980100416	96759.6047540447	5629.46817604456	2908.42793492605	19685.1178786526
266.271	36.6340169384614	0.628230486258566	20.4433302677764	2.67229692742457	4.60868564384041	-3.40534579600399	9.27974609279877	-4.73920029015781	-6.30283231278514	4.06526412705099	10.6961017749901	2.43891129841405	-2.04840635675662	17.4771170293052	-5.34553771570225	0.481974748848972	0.510165161616955	17.1525403942066	19.9728531654658	3.10919420502616	9.82023876996725	4.60594384225592	15.5133503416364	3.90692709779334	14.8111611269758	6.17137863197332	16.7612084844636	24.3153770704578	10.1338611559402	18.052247901084	26.8243851376081	32.8175122794816	31.6839294317318	51.3786466985311	80.6426020396712	68.2588050811946	81.1510026416149	94.5222185772386	233.624296936432	594.181840050282	941.162207479349	1175.01181456413	1232.81950357192	1251.24610542225	1366.46877587112	2007.04797216691	19523.5068714148	131141.057806341	100337.406086725	7373.37631246331	2774.74101490183	13173.8261355432	30076.9587340229
270.764	16.9179949147595	-16.3436406846926	4.54564568508943	3.20865045601159	2.76684472091472	-3.40735724047322	-1.28072101856399	-1.67364691974163	-7.88319402895079	-6.65617969178072	2.05815762870757	-3.41649265510265	-7.17365702995778	-0.999282301916187	-5.34869517838518	17.8435992107727	-5.61513152421646	-6.43600197371568	-12.3434606539938	-14.9329474601469	15.9673138884586	20.7389900119483	-1.7247237391868	-16.1954013664703	20.642017046052	8.23336519501446	5.0821542033719	6.082434874388	5.06992347504943	15.5541732486172	34.2958488912064	23.3838506695645	40.2573260455083	52.9512644972996	50.2310074771492	76.7659572023059	78.8107323063873	185.347588433368	492.307406647826	867.056892213439	1159.27423210342	1185.71897068305	1222.45131520253	1239.19895056955	1841.38164848028	14013.9443622352	113512.107788984	102105.444909651	9494.46828392973	2773.55363068834	8473.93979802773	26566.9308605688	9882.29540310029
275.26	8.28024091091807	13.5369933888415	28.3661142979822	-4.71126730594849	-12.6390853269119	7.08762418903891	8.7755966812523	17.2019317340566	10.4945833840364	-2.89578689158419	9.67038909802239	1.43326925292946	-9.52994189807138	22.0087203466344	5.71163554020853	8.96929720554266	12.4919815748809	19.9499860979651	5.7536272221198	14.6173826275625	1.20229928467233	-5.6390919981711	25.3241500612825	18.0398007181669	18.6515145893895	13.6001982428774	1.98990300504898	19.3501754316208	13.3995201628889	26.0306603777999	33.571104908642	38.9611920666126	41.3769335850956	68.9419806743836	74.8004397209474	95.0347171113758	171.823610434736	455.441017619306	793.338405744563	1119.71129597603	1200.99667855451	1220.28807176387	1250.02262526397	1639.60012270209	9925.82646766319	92758.1061086734	102257.216107787	12395.1618427803	3940.49563625751	6827.90675994497	22974.1946479509	15413.2824097604	1987.29723770846
279.76	20.1260625867646	0.598239897763897	20.5489249797031	-4.58050733946504	15.360363609317	3.24278073957345	7.61788601594759	-6.63670504386614	7.80253042978429	-4.22312264908443	9.01024044537224	20.9023387110209	2.43827392224928	23.7754157647438	14.8082949877722	4.58966145042372	16.0317563482472	10.7189965984652	39.7169515242639	28.4233621491953	-2.92232447239928	18.092515666573	28.9984023759516	17.539110864654	44.830898985539	25.4659953811646	35.791464898824	-2.41193800996389	25.0902312219352	21.4880827478423	35.0045179874271	61.5547311938573	51.243481889281	80.7277728219289	88.4897971054385	134.835235641692	365.361112078894	720.079188959199	1081.12222236705	1165.07727359879	1180.10085306731	1165.77211207152	1489.899556543	7840.66833630972	74965.7193626855	90283.9945692773	14928.5083195812	4902.79846124332	6248.38771126067	19550.9892298536	19676.2974234177	3820.50185823101	2528.83073041562
284.264	-29.3702226026782	-5.69360344860494	-26.2474748574533	-26.6406983868666	-20.0487145142506	-12.3449523650405	-12.4702384906441	-8.8428527774422	-6.56903841242029	-21.1010875879498	-5.21973461104647	-17.6829289036146	2.78468183701936	-8.14596356588891	-31.2698119752486	-9.17300834589057	-17.5696294765781	-13.602060806871	-5.32389400484404	-12.9620558827567	-22.8062630728462	-28.6985232229234	-4.16581549873114	2.02332415834209	-20.1348581249091	-21.4401088691445	-3.22223815902206	-9.18201452138619	0.459211930073362	7.72584369731384	27.0119212378322	33.3473746548095	32.3612318400596	56.8081569805506	87.1220926327171	301.643194116299	594.320734781623	964.15955382455	1050.77244705256	1027.63652332281	1047.93199228935	1197.16669339306	5284.95427651423	60734.8150408921	71303.7534095609	16181.0707895104	4777.62694214115	5835.64852192918	15427.339762726	22205.6888440936	6232.64275339344	1638.94506831638	513.801297919338
