Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	10.2718634691468	-3.71341490758457	-5.67921377046256	3.76768118034389	-5.91456946732857	-5.75180521692975	2.96133348388384	2.06083667660416	0.90610033224939	-11.4263442167794	-1.59574248329857	-4.60586149302356	-0.817335653368885	5.56589675261528	-10.2472610063565	3.75344194130407	-3.94520248900602	6.24722019744131	3.55780028161441	6.01776632826579	2.35274813327501	6.57435059208578	-16.4269906193141	3.89437606539135	1.68229025595857	10.3770008299924	3.72547195928724	13.6519524165933	0.818965934580658	5.68225932744641	13.4063734077186	-8.22201420141101	8.3956309416811	26.1872200444093	29.9642249402041	40.0083115552598	58.0510669452985	79.3124322683422	62.0608734538725	80.3659290971471	144.473102159525	404.072509241524	688.878689288042	954.748634931295	1068.8234406136	993.670572981194	1165.88567289768	1121.32226688611	2713.46456924393	51561.8110377533	184615.335024064	67299.1017875542
252.814	-8.96707307257828	-4.92106221598254	-9.45109300976585	-15.1737347516469	4.96382494509507	9.58410753328996	0	-8.45775859102392	-2.77680717929993	-16.6403513853229	10.4652922332545	7.16710391502876	-5.01496394262021	-21.046919016564	-0.476164195829454	11.8011433300949	-0.499501525932573	-2.10008274451884	3.45337975104661	6.69616021943918	-22.2231400995068	-16.3438006812312	2.81218867499697	11.4768955529328	9.84687908728012	-21.1563067202182	-13.4228653353226	12.3944832342102	9.4142137156201	13.2418673205657	-5.8334286029505	11.6777248890958	7.38565661929919	19.1054189991969	38.1601992290016	45.2744486897199	69.5397233709099	63.3201567833227	67.4776760929166	79.9404329238221	109.79042903741	388.514933093149	805.091340415701	1076.13688196126	1270.6987683976	1355.26320320794	1309.13592240858	1450.34253531239	2801.84960067991	46933.1284484313	196847.01386556	89883.0279585626	4113.36380148343
257.296	15.0142676598937	36.5169280314536	11.5511846678243	-8.28301769587972	18.3055062981018	10.3071350610949	7.43560779275423	1.34970144205879	1.52632611466134	7.15828150286725	-0.398246647528514	0.472744580331625	0.496183057872416	-0.968554774936461	4.71119253177672	4.20339982964822	25.6988849052876	24.4145312032657	11.3893043863291	22.2848128834408	20.7991631170172	-4.46086584734439	7.23422345465028	-5.40728488303347	-4.61489293656286	26.9127725219665	11.8050227168027	6.37684534600367	5.39258815958731	38.3342239452887	3.84774909013617	22.1451663042018	43.3572747168068	39.2983374632295	54.8236258598026	46.4336004806688	76.3192414118693	89.0602537997334	97.8754915646443	142.923282277684	333.321829494946	692.886608430069	1051.64008543219	1232.74284525482	1226.98465925453	1300.09410898263	1384.89735570894	2372.40858187711	34984.9292757694	171412.988745502	94333.8564506371	4817.08069304122	5772.74164381288
261.781	-9.6953450882909	9.26377519070572	-14.5122363616907	1.57595431704663	4.98361330506059	5.43869962245123	6.60204210733482	5.47837133420831	-0.929292320432671	1.81594438987944	12.9317074118959	1.91884684759661	23.6642939940147	-7.86263176325682	23.9031215642889	-0.473927550349273	-6.51940634790929	12.6507285285966	4.04500448262322	11.0010347329764	19.2966339191884	23.1988680911787	20.328476442045	6.58437049320828	-7.80484248413422	6.57448586571224	13.9755008111684	13.4394055426368	15.9187260881049	20.1881816616925	33.6759309902623	23.4485566166638	29.1660586086839	41.8966155621947	56.156422184173	60.4218050836651	67.4701564344101	90.9960508986307	122.99639384733	287.243154205834	644.003958740731	953.033918729239	1250.59580747249	1297.97657721196	1339.61404265562	1366.58191861856	2236.36490349846	26530.9322952334	153243.09792581	101002.328799901	6059.97387350891	3149.04703784003	22113.2634629425
266.271	-31.6960861019367	-21.3566708067979	-9.08319977400612	-0.534293951485048	0.921593780859979	-7.65917715148813	-5.11607457107959	3.62178537828228	-2.20539823025716	-11.451229603845	-6.57633249055583	-10.7339826930404	11.7782676349884	25.9901739200895	-8.75215517739922	15.9068352836263	0.510061550733014	-9.65016386489846	7.05277617640991	3.72966795695025	0	-22.4442673907383	-4.59462641710977	-12.8356757693592	-6.35055991630204	9.77304577482648	11.1683731910986	6.58138861563975	-2.0238401675629	3.00484784640201	7.94233847102172	25.3397859326774	18.6031010377605	39.0186581470015	57.1159386769648	71.6026023594613	61.4623256993974	83.0422051316034	211.395502236505	552.079715059695	938.358084360487	1181.85109502473	1221.15944133083	1342.49388773476	1348.76592218112	2045.78738188926	19917.9625424149	135295.923695628	103517.16788617	7652.93870647808	2777.03850816457	13086.2846034103	30891.7515439889
270.764	-20.4384318941775	-15.0842016050531	-2.27214124281758	-11.7614099742642	1.84427628211691	2.12880589377821	-7.99858827526458	-4.18145153963448	-9.14204657980217	-8.50109197495079	7.81400762811735	-9.76392996595477	-3.58680752804478	5.50116887772699	-23.3528662285052	3.85848024616885	-13.2694335830535	-33.2590869468754	-1.17615700968005	-9.32967742408716	-25.1611087359122	-8.06167549908914	-14.3666885533141	-22.3360999154633	3.17715550903269	6.17609586014174	11.1749700431751	6.58527606159204	13.1627313642824	13.5298022746699	9.93378724096145	32.3148818480672	22.1356738571725	46.7473051493034	55.0132390300145	66.0035656570223	69.2605927972747	177.599630903853	506.711767090537	879.837015412499	1182.47635162425	1190.8887390851	1298.594893491	1336.90039523919	1806.91437168796	14499.0516735344	114195.287919296	106476.989740605	9743.57467664855	2761.25453728744	8562.35421885265	26654.3907800518	10313.2685299329
275.26	1.37976031074167	0.615226685490822	-14.4568195342543	-17.2692996770001	-14.8937482240765	-5.8346951961223	-8.76910848881905	-1.63723544214081	-5.24588096132399	-1.08540598462263	-14.4926167905592	-10.0354773010542	-2.0062918183826	-10.7698350374807	-23.8118444426997	19.8289474945076	-18.4843779237165	-20.4789326730527	-16.1182324661975	-25.5710603802769	-19.8236643606558	-32.6925915751427	10.6879483784971	-11.4786476591545	-21.2517724373845	2.01519395446728	-6.46384773216043	6.94197023678645	-10.9023326500487	1.47154320822705	23.3372766247722	27.2521845275923	34.9641116032574	64.3649202681927	32.4149800598188	66.2654055483687	127.411546434985	440.204361231611	792.819929734572	1117.23290028993	1188.32438556967	1212.25368528686	1288.34279792071	1723.33217198621	10130.4464122643	92624.2814708467	105270.952030452	12599.6157390269	3784.17766998579	6419.87749077854	22928.8889823248	14854.0332745232	1108.73536878868
279.76	34.2073685063285	32.8983178182662	24.8675546494574	32.562414301503	10.9699819831451	2.43118062361164	11.8751158827003	12.9996543440581	10.2005658710834	3.86936304791741	10.1763841689584	4.18154798887045	6.33947510465446	20.4658913207342	12.5015146504354	19.2786003497998	34.9712736295834	25.5263402092525	35.8191433750579	36.7000769133677	22.1936856430569	36.7174063331295	31.1739216726569	23.3829846536117	12.5987409549916	44.5732283401631	13.0523096016744	15.9090588782071	56.3713515523716	38.6289248207298	35.452432408661	68.1320762242429	73.7327967731445	86.5343169409991	90.9877525551484	146.569666210703	368.216407739349	732.225322871462	1079.14159390053	1191.23291004226	1175.81718809979	1222.26005257725	1528.78725829738	8094.88081415286	74891.1457450307	90206.7908771699	14970.219984084	4805.94644465447	6122.08219848945	19456.0958975325	19857.4396339296	4005.91077084294	3177.15326404327
284.264	-5.10682904046258	10.2469672867271	-4.63051825921809	-11.1372072638187	-6.26424892259719	13.1116314924706	2.89791132179611	1.7674437744231	7.42387306987872	-15.7346285505202	-0.372504898345449	22.5515602442992	-5.10522016314754	16.3070931141228	-8.81334372066332	10.9213936469713	2.31132384353838	-0.48588153076685	11.718438482489	-5.07025306945308	13.3404020258565	-1.04313142954878	-0.520509219659643	22.2541897590091	-3.35735310548688	13.518936809751	12.4222197881028	38.999704576228	34.84961786806	35.4025093743955	36.8901540638024	37.8251152423196	40.5547599989864	60.0228560016964	99.1734930875585	317.310829384473	623.547124032668	1013.4314236515	1068.27428024588	1084.40639561293	1089.13056012555	1278.82670669849	5446.57117796915	60707.3212480405	71269.0445657406	16348.6318915021	4635.75351504463	5832.27694598221	15292.4437551906	22480.6913117111	6155.3610887142	2036.23688205178	2726.8004615652
