Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.3574394480638	1.54164121350996	-12.5368043086708	-2.18509652910462	-17.3402054973581	-9.04541336527308	-6.27606310450986	1.82244582063948	-20.6063157595961	-4.23029591606486	-12.7841546078897	-4.38813219582237	4.60676719535087	-16.7480286241826	-9.14015284082044	-20.492293529076	-18.3508572295636	-17.9686015206523	-4.80502709041127	-7.11493225560588	-6.02054379299968	-11.3012642826192	-15.9767255863497	-8.67223439505812	-11.2503686269323	-4.20662535524082	-7.88872527639818	-5.79825138645685	-14.089113025061	1.23070214829724	5.68943338997618	-0.81332373019513	-12.7555285098357	-3.3646100843085	4.37322089638774	16.1598278595892	22.9466799253455	37.3315606420594	30.6520905623044	63.8979459080953	91.7169312810069	119.356990104733	350.230832557929	649.069741886376	921.679884581745	1031.26509029207	945.203751003224	1020.51789641171	1086.82765734257	2602.58937337062	51007.8639228036	177178.510674226	63014.9041143529
252.814	-21.397549545057	-32.6202701281362	-35.035898407101	-13.0854980694955	6.77231723508043	0.833363916756511	0.313202836214242	-9.0038490445755	-5.24455822145728	-2.17141877672866	-0.805875661078416	-8.60021183604823	-3.5111650639531	-6.84947838709854	0	-20.2957594167	2.49760244261111	7.87356298914641	-12.6610040454984	10.3476392915042	-13.2198577109973	-26.5071645165963	-33.2055361316224	9.84010058772011	-5.70079883241079	-13.6033923926149	-15.4157461840347	-27.2823213805318	-5.45942680114411	9.33544299003469	4.3805951417106	1.9482427361146	3.44972463576364	28.7123829091122	14.1421293434247	35.3914442820982	46.1953984540335	57.7532228149278	48.5124735480074	80.0414369896236	121.888098061198	373.315168071629	764.654869102823	1110.26422255255	1221.51865182269	1229.24793150179	1267.35400218924	1365.05818314472	2415.46546976079	45732.1254326635	189948.485003159	84467.0572327485	2833.16671488016
257.296	-8.87809556555076	31.6657036907376	3.85163270161682	7.7681146108263	14.7412425067664	-6.5962756465321	-0.309884463348504	-2.42957825058018	-1.22093936808832	-14.6808199275676	-2.3920123116773	1.89090953305434	-1.48884188377645	-21.7829198834058	-12.7149052672965	9.33987282344548	-2.96536852070025	-25.4478000433989	-19.9290972995859	-12.6469491104036	-14.2688659533909	-11.718143896946	22.2737116352693	-10.8176056370742	-0.512763552031585	-8.47435199672161	-5.9041613820718	14.7235997234789	19.6421249786656	9.72266768937726	6.26048640043368	-8.19230498904935	1.46278925418499	25.9162309534737	20.7293244267007	28.9980168635319	60.7484276580031	61.442289765027	71.9977284345988	122.26349600723	317.869074396667	670.020488108957	991.407625763707	1226.52180748048	1187.96907845389	1260.02568156536	1350.78872638176	2196.05534372369	34352.383621363	167632.295811688	90456.9406757482	4196.62534033856	4161.37645069411
261.781	11.0879231927333	35.2220329150612	7.25845085396013	17.8672224917628	12.2387673163089	8.36686134068656	15.093668344923	4.1089740995768	13.9379975171231	6.9035713688182	5.25907392440021	19.6674647168753	29.7120828689636	24.5599426135509	5.25648963974712	15.1640325620653	18.0544260303832	24.7688466607006	21.3783936767632	24.4444477770834	11.4626644743537	22.0829913350541	12.996134594625	8.78162514763564	10.9267298307518	28.8327586390124	16.9749949514341	42.8296930264361	0	15.2922328908567	18.5695801121992	18.582089622728	27.2130336730874	50.5734127000363	67.8373119230058	62.7371282017111	88.0624501488126	102.873875097816	127.030172440097	307.343755917807	663.9922957634	999.749097947973	1225.23243975445	1280.2176269558	1291.5824135231	1425.27095919862	2158.801746244	26847.4652785516	148566.188349177	96259.1807976874	5923.53843076134	3609.67570341372	20351.093355028
266.271	-16.2112293655429	-16.9691940216486	8.51823732312118	-6.41382731312017	7.37652442502678	1.70196433699441	-1.91894578141864	6.12946703571843	4.09533195019629	-3.32598752270432	16.4582556027321	-2.92734333329433	-30.2197582592238	-26.9779528573733	-1.94411077449636	0.481972898325577	12.2419419411159	11.7920278344007	11.7533381181222	5.59397649161261	-7.36327657707654	2.30362177251381	10.3446727815537	-10.0481313961369	15.8763276545694	-12.8620216926236	-7.61692859017253	-4.55876188037405	12.6701028003777	8.52935163496236	8.94641171292849	4.97357695420275	37.7427396393051	44.7506555566954	51.3461684789792	44.6098919142724	62.0998760140011	100.826842655761	212.210431811211	577.153951791378	918.889381923826	1220.36439890508	1233.2153697661	1290.37110091215	1317.40432015149	1999.63705158883	19833.8978403	134476.545875836	100159.789861097	7278.32324292759	2338.05711456123	13209.6699584107	28811.3289305847
270.764	-0.705252386722093	26.4121157372662	21.0240630709401	4.81321183890117	27.2170006636985	14.9009843561377	7.36030379212861	9.75718472904995	18.9126966950032	7.39544909425691	-3.70529483477133	18.0626133479589	3.07501100771497	24.9943407361493	-17.0210171903644	13.5032124223512	12.2491729208417	9.65372159633681	11.1722664683077	4.35344054465776	11.665407616143	0	-16.6762616552537	-10.6126258049682	5.82475863433526	20.5913902983536	11.1780939617868	18.2458184645019	23.8338629640272	3.01213753740141	15.4168099727892	43.2956779757303	26.6872901574074	45.2917677216035	53.5171846396104	86.4474049184898	99.1795039785955	220.173460461564	524.476071677533	896.01376541988	1214.63443866099	1239.44741870334	1267.26861000352	1331.64779225886	1830.18307516222	14507.8165419604	114472.377639289	104006.520980554	9524.6266215765	2683.07139176303	8632.5897973523	26951.1588297252	11071.7564539379
275.26	4.14209345337794	-5.5401368029431	-13.9052567935228	-4.711498470379	1.35467022452152	-6.25118355929654	-3.1325065094214	-1.36442781911771	-5.55390939761291	-13.0305016423215	2.01499672275128	2.38931243801914	13.0434611976423	0	-3.8083033184881	-9.9133956912493	-2.49798373603309	-13.1246083283494	-13.8141130060306	10.9579965895059	0	12.409503115102	-18.5754233672537	24.6040070366012	-4.66500202191135	-15.1171879309729	-20.8890381813855	13.3951842340798	3.47471107318303	16.7080798903519	36.5105324992484	42.8678835685963	50.7679831752616	51.3878974998742	49.7669404355107	48.6706650012697	170.188774532255	426.693776695841	813.035821085816	1146.73351693073	1234.11727019819	1221.42533668237	1186.12088850936	1649.99596881331	10174.3407454675	92800.9865419785	103760.867129868	12008.287651915	3759.19284259209	6308.70897538016	23134.5638847412	14700.8513448602	2190.92724495721
279.76	0.671188459206874	4.18940027708476	2.70386402059835	-3.56279162399105	2.1951195234104	12.9657250736128	2.74100816467986	-4.77561056115252	-4.79978855538167	-3.51912320764194	6.269027285058	5.11059495999464	-3.41423476526278	-7.13613170125929	11.5706402388927	-5.96653697717508	-1.94292229138721	-17.8644736586237	14.5499314859082	-8.28633580383471	2.33725568509716	16.4523827299764	13.1344490546114	-9.0368711024824	10.5828943174188	0.489920480507548	23.2105925744419	5.78817976501372	7.72176318825647	24.3665273894019	16.0920605617392	55.8865390290317	43.1291633189304	54.370020132651	78.94504425964	120.98818556072	414.515989869723	738.51932881764	1112.39560437626	1209.12366251756	1144.99281466296	1166.87239376243	1422.77973879288	8031.15060313263	74992.048222127	90324.3314479024	14563.3936351399	4501.71203311481	5871.95847456407	19002.540569143	19605.8965508136	4135.89576071437	1476.88225991239
284.264	17.2472590657656	-3.41756599475322	5.14667429229647	1.45320030257604	2.50698225951931	2.69933454414053	5.50723061565475	-13.8877193227746	7.13762906132082	8.70802490364979	-6.71219437902703	20.3398830329508	26.9237268617352	-0.452776043143194	0.88096614636326	-3.49446595294478	20.3404219778023	-9.22970082736893	20.2387198680763	9.01293664686465	18.3515189139206	26.0969285062438	-3.12509850615043	19.7308418557055	8.63315447394901	2.33134980447329	-9.20421657069656	16.526280039701	29.3960049687752	24.554385270376	53.6033022006384	54.0901637556557	41.0471374319841	62.9335348389897	114.882363724422	299.383701776136	634.239394236004	1007.46314478753	1122.39934213605	1130.61111259164	1106.43055048503	1234.52416821727	5381.16985112467	60809.6335689379	71399.0796416156	16961.7265123706	4439.46557182884	5561.70591184183	14990.4647677232	21811.0544689463	6071.31378391324	2870.62711721426	3459.9063366338
