Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.0112493722718	-8.21773237838047	-2.78386422522389	-2.61987050030408	5.27212836323673	1.73924438435118	3.92116963335098	5.24047005107832	5.15236420675653	7.85371967971903	-1.3456230753873	0	-0.837950875871851	-17.5664002120116	3.18078827423247	-3.1537208666539	-10.4336114289527	-10.5277081457188	-8.65544933934371	-8.14138490809519	-7.02867856769851	-9.88517691324652	-4.2301205340915	7.76255595218097	16.0145271204064	-3.36394097756674	-12.871554567224	5.38668039051583	13.6713790364466	9.02263436792231	6.49862914522768	19.5233135037583	6.99723496953023	3.78216761316521	16.1725014181145	19.853367133946	66.9097985603948	64.3611662899939	49.8524061012762	72.1089529151033	96.1690974377957	135.005124626837	430.993782675742	764.860907734216	1013.89578759002	1115.91013243836	1149.34144201922	1178.90416474555	1130.28507930607	2553.03665825842	53911.2358827487	188790.092192104	68542.6666279765
252.814	-13.1099171114879	1.84545258768828	2.77853857252947	-5.22971714939979	-6.31445106432307	5.41606145996199	5.00949538074922	8.4596759457449	3.08550450668086	9.40643420905836	-5.64080512897297	6.69242641069386	9.53436537139522	11.2536079075783	-4.76205493299171	-5.66583779196759	32.9904478852348	9.45681136614122	-0.575926072687856	10.9698436168628	9.01958451625778	9.02058618712965	10.6958045972979	-7.10965948297508	10.3679290619853	2.51812920971298	11.4379125177925	15.3847050992155	0.496190003524298	22.5953012285672	10.215760253798	16.0759207623596	15.775282348414	26.6761872845109	29.3165679730741	59.7226541203278	73.7037061302503	66.5174549382588	85.9539132424702	103.216954040968	179.172227348925	397.707381149902	838.60367732218	1187.35295363106	1377.32237141642	1385.2119892016	1417.47710633987	1424.95241417754	2666.05346259364	48738.9752285382	203482.914101976	90257.7507500233	4422.46568937702
257.296	-40.2784243400882	-2.43453344455968	-6.59784013336921	-2.58715424147319	2.67752129176075	-9.89294489020104	-0.619552494508865	6.21003411506953	-8.54787835051026	9.30677337450149	-7.57426992864642	8.04041761867252	9.92984116920168	-12.5866862902075	-8.00972192273691	7.00726055359915	-17.3095762784449	27.5500383184672	-18.2343730084188	-9.64766090262841	-29.1518063119157	-13.3875200978807	15.5952380013963	3.24661518213556	15.3871218356926	-11.9589586591405	17.2211081960145	-8.83840917951377	9.81865776310153	-10.6919544786001	14.9206316095048	15.9055969559267	23.4122156928624	43.823259526148	52.3143206822637	72.7681111057879	71.7653129480872	62.737344837368	85.692419597891	122.964879016693	329.222964567909	730.427703954559	1112.86244818809	1354.39557542116	1349.39336748347	1379.29313436575	1321.51405175342	2391.83307337084	36759.8184340099	176738.384121706	96329.3314529332	4816.41608454472	4984.1383417915
261.781	-4.15647789023402	14.8224760890486	-1.11584610270068	6.82573514023047	22.1886830019931	7.94733851380091	6.60117387111956	1.91786464400463	11.152097694148	-5.81165113546773	4.85425052591724	4.79936133243802	-19.1447485138032	-0.491237851231785	5.73724672066147	-13.2729910513775	13.0480467327246	32.7033159473322	4.6257760824779	-0.611865280953598	8.45183847240766	16.4149912281274	13.5643497815789	-12.0796961041715	15.6138914418077	15.1690066094548	10.9842268814735	12.9547402472932	18.4322186696518	21.6990569532456	6.3492529470576	36.1927444341844	24.7471417808586	33.857163462334	56.2388921752961	51.0776668495376	75.172090942133	79.2653618908557	123.845458894056	318.639798126602	656.056647152573	1097.03045132139	1326.56625963263	1348.16795850183	1450.47742842332	1444.05303825164	2232.00737034797	27766.0032885163	158628.75758929	103183.69438467	5932.25886187672	3588.81443878548	20318.5846077492
266.271	11.2733267568068	-10.0504935133549	-9.64675202435403	3.20416755580999	14.2775939862358	-9.78484240562783	3.51683870644434	2.50795829687984	5.04117687499129	1.47773797258954	18.1030397495041	0.976273120296412	15.37252514687	5.99557661876819	1.94509205493433	14.4640499594931	6.63549606665033	11.8026810106953	-7.64532338019554	-2.4892796589423	-18.4205373817054	-3.45423432681558	1.14967641601865	19.5460614768328	1.05871187587923	10.2854611885664	12.1875369076991	29.392819203225	27.3607210266246	-2.5079338416881	15.8959739895258	16.9132318270059	31.7141794925085	43.6870361087305	56.1306623185416	60.985258288516	84.8189503067903	115.533785143483	252.593095919205	649.602472679755	1047.02393734213	1364.28076799285	1388.07277317164	1426.60558375918	1476.51228705365	2155.63909245586	20861.7204094431	139013.998696933	106430.981895689	7831.72859749603	2692.11693036072	13675.9981140611	30804.2413410805
270.764	-26.7899658049383	-28.2837095564937	9.08465891434683	-12.8242406792168	-7.83427307379206	0.425679219303148	-12.1562552959464	-11.9895451336596	-7.56623184009577	-20.7005516469641	-19.7604356936021	-9.76849778082705	-14.8688851004526	-15.4977216075255	-5.83872290257097	-4.3417780432646	-26.0469376224594	1.61040716332138	-17.0650260488237	-15.5671875515051	-15.3595149070749	-15.5532359178028	-14.9546214789555	-10.6169865484984	-41.8438205052085	-14.9227279666313	-3.55679792762644	-23.3253157563648	-17.2372962346069	9.535777796105	15.9053633058771	7.46612735721755	39.2883674727102	39.59869111761	69.0012610860009	68.9314466148214	82.4783730571295	236.285463385169	542.356809693451	987.892895213063	1302.24563802227	1344.22648578903	1279.70590422275	1406.12713169828	1900.56741798329	15215.9541364189	114315.686253638	108958.87761155	9459.28229462061	2583.15317469961	8396.54364612309	26419.0372757741	9007.33340322513
275.26	24.1535341175366	1.84573432145033	-3.33475530566651	-10.4610310755434	7.66871827775803	-10.8337765927203	-2.19198881528996	1.91054103299291	4.01176821688807	6.15129976631288	-2.82083313779423	-1.43431030752558	-8.5320503000835	-28.3829958130503	4.28650373365504	6.13892799017763	-7.49897371172935	-6.30550338578759	1.72804198721191	-18.8953926529581	4.20978202404466	0.563872706492902	21.9578979426182	6.01678412114484	-7.77713390189558	-9.06664909258347	16.9107997770596	6.94899203256854	20.8431616580995	25.5464138490169	22.380795818844	32.1567499462792	45.36086065497	53.8639206718015	75.3969691313109	119.463543212539	159.130703019523	501.133209848506	872.795091127456	1248.62422518456	1310.11457981797	1308.46918039135	1345.05029920558	1773.99663709105	10874.4191305654	92767.3057548582	110809.556858237	12703.2599434255	3766.20271902604	6371.67619057284	23237.0392137352	15006.0542046309	1347.44687831682
279.76	4.69663184509638	12.5615452063223	11.3477002181	-14.7474975281338	7.45587504899354	-3.24095015854857	3.9578513944096	3.98038816416176	0.30003251237708	0	-3.52612500046517	10.2263436572374	4.39160057020125	-9.51559770366203	-2.31529609263174	-5.96854368249328	7.29084169808455	1.53262395561564	-11.2005376208562	2.37044594499108	5.84705806813919	-8.22333855060715	20.2536694056638	-6.38158896429956	-10.0817088352305	-1.95889037049056	9.18786634772611	7.72128527270917	23.1596174514383	40.5995633827839	35.0046105994556	44.5278682713752	55.6067208781904	76.3509807601168	68.2137667693635	143.571665790151	448.215769829263	829.369559517231	1235.85099716699	1334.13690244328	1259.11186374313	1267.38834970727	1546.36645811776	8704.96433849223	74990.0529975069	90278.642406523	15547.4639056988	4661.46871198232	6052.64031257651	19046.853057541	19055.8941859357	3167.17049662609	797.421039061836
284.264	-22.988086440161	-20.4945371171626	-22.6283599353646	-14.5195591782849	-24.2097071258479	-3.85561985008885	-12.1696269103523	-6.56627938543419	-16.2762749111665	-7.03112703931863	-7.45756474317487	-30.525208239627	-6.03719936847882	-17.659667668781	8.37340269245274	5.24346185239214	-5.55110571402642	-6.32076362300016	-25.5836174869786	-19.1761237739955	-22.8156636546776	9.39163614579136	-4.68874209003009	-0.506126904810337	-17.2710403187713	-9.32163251778451	-7.82387371257565	17.9120818442416	11.4800028281186	14.092108343974	18.9083948926013	57.2558166983236	48.8163064088375	48.9092680123179	87.6915306551096	345.95213581867	695.084783171532	1109.78295405827	1207.1596596812	1197.60338567584	1150.95343754713	1290.09647026339	5777.07532461059	60758.6160627866	71357.4938337884	17057.1365805925	4712.30135184416	5641.10259843136	15159.2238818283	21937.4586641264	5628.21245533305	1915.2090452523	1002.86673225926
