Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.1894835702605	2.05475075894363	10.6653374216447	15.7212532769704	15.4169345943451	5.2099529726113	2.87141652425455	4.54678893888522	4.369946088631	4.82358222652952	6.04584665377418	9.9608991328546	13.3880574758343	-0.407442585152771	8.72330301077135	11.4014123451277	14.9910239792908	26.685904861399	23.0296727312536	23.8720355939947	15.0429608992844	7.99292495301264	4.69368289373445	11.8599178186693	25.9504477986103	2.94290002888293	5.39859543818558	33.9801875902768	9.95699771382958	27.9104864957658	17.8843285873602	16.6689721579166	7.81589340397312	35.7269340199	45.0202309488609	42.9156421665729	54.1912252499172	66.9125817825337	68.9848058391012	83.2356020917901	93.6592336167103	137.101346443236	403.057566939985	704.94737813699	995.77879125998	1030.47399326834	1024.81924961319	1048.81979943556	1255.95158544567	2644.69233006829	50520.776680167	177441.847659867	67272.3978415565
252.814	13.1063129369444	14.1506575297793	-1.66616360918116	-3.66127482917959	14.8620165055663	37.0239010831866	0.312646186933585	3.53971077325978	14.4702036040731	9.74906787274494	13.6777028918451	8.58975278564093	18.5403931905073	8.78392360500135	4.27415643232527	25.427522122937	9.47615215120213	19.9106446366458	35.0530643558388	10.9499901045788	15.0141830643169	32.0982456058266	23.048742082512	7.10233756968919	19.1665945673118	23.6660050781757	24.3715492510831	12.4079934224686	13.4162318877177	38.8360642885833	23.3674233945857	35.0596105141752	40.8933552459168	44.3005502507378	46.5918684075899	51.4002512238635	72.5065603391044	68.9589566344063	76.0659890558115	86.3526199474879	182.944868026349	390.501930592254	800.648254410703	1120.887653801	1249.03279670882	1257.82429586577	1225.6490046887	1357.96960932467	2538.43651385229	45169.6305695043	191503.778786133	87379.7632567552	5645.01770307395
257.296	2.04749242411296	-24.9578262852373	-25.8266670887257	-8.79746054324883	-5.79270307963759	-17.6984299938281	-7.73334279367745	-3.77160825355383	-5.78767987145323	-0.357250994324303	-35.8220861950076	-10.8595070676036	-26.7722635914007	-14.9675892050019	-9.39749310566175	6.056584067449	-9.86921332372396	-15.5523884744972	-12.5081463048337	-24.6773882981943	-8.91306499852916	-3.34296482524292	-6.67449994629658	-12.9730865663095	-21.0136360127949	-27.4008415525432	-10.8263946582608	-30.4457973145613	-10.3242901921745	-24.8057528643679	-7.2249519931662	3.3724595326234	3.41229688254505	15.440531961189	18.6464747429108	28.9822620652784	30.0838266767162	46.1002290211313	51.2547046277452	96.5515663914529	315.085517150612	670.884097411916	972.284473980052	1129.66387962068	1124.22569881657	1153.93565371954	1263.7784653026	1967.15829071885	33544.6785005993	165776.701687178	91299.5597840919	4187.56017448948	4116.93236452588
261.781	9.69578211597106	-14.2070693307686	-15.6128540821585	-18.9044771362012	-9.04319039357893	-9.1884600315981	-13.8112724411857	-3.28045096751416	-6.1820805447281	6.52528844858635	-10.5011164870736	17.7271028054468	14.0865008814664	10.2887643174725	-13.3503857473335	1.89102883761426	18.0263917304791	-5.26053123936267	-1.15386242308454	3.05378955515746	-2.41184597157503	2.82686015143559	28.2202758857532	13.1642790298614	7.28113607119673	7.58309040952492	10.985949985015	-7.97277316337877	3.99102693044694	14.3131096177588	27.8594363346879	-1.95552089770943	8.4091374984456	35.884977358026	47.8287897576125	42.7268521324648	75.7309155970869	71.7287764772262	98.0949556555701	239.649873264708	625.096901984961	995.730602588181	1193.02957685876	1215.46840115014	1183.86616764698	1268.76745048285	1963.848123915	25473.7382663884	147741.292078899	97576.2145883667	5645.99596775232	2860.3152098738	20829.6027572139
266.271	-25.3580118685686	-14.4498183665316	0	-11.7501318076139	0.919770683163899	-11.0446329130946	2.87330291486779	-6.11692103076886	-8.48840936440846	-11.4300147614225	3.28632116115446	-35.5726965464491	-5.62853885977495	6.976375499745	-17.9430139752164	8.65502952575831	-14.7693774586261	-11.2358721011395	17.6036683344273	-21.1205832072121	-5.51937592921607	-6.32535483051417	10.3328861478129	-23.9890020260385	-14.2821228371512	-10.2835451397252	10.6657676784282	-21.7929372891132	-2.02960979841205	16.5656250636494	10.9364919774496	23.3699733020427	26.6646747229036	49.8636367743169	46.5077297648402	57.0019134691299	74.039430682085	80.5669998490635	222.978263278124	567.06475904911	904.849161017256	1136.2088401302	1226.36229030719	1279.93106319004	1323.00173290771	1863.30788956721	19039.0018775403	130633.087439113	100928.203756558	7420.84615131197	2317.13550690926	13300.8553084869	30366.8847883594
270.764	-33.830653535299	-30.8025791495818	-31.2105410414267	-40.6153406332328	-17.946122346916	-14.8765570627408	-13.4166671155203	-11.4064499666443	-11.9537067755687	-22.1356764348517	-10.2758196907271	-14.6275513823645	-10.2397517881466	-13.4623856319982	-23.2911728717926	-1.44335696909783	-4.58630730784266	-14.4546542009653	-21.7240151514881	-11.8096503701416	-22.0905442934771	-17.2611573936105	-20.6779790011638	-11.7224791888149	-28.0518378325742	-13.8909861199517	-13.2130361445305	-10.6493489623906	-18.2772776998531	1.50685544768586	-18.4040554070407	24.8763588351395	26.68042481576	23.6606405514541	39.0467775205576	52.5179130021311	60.3419317603768	145.994924179481	495.129934376701	880.868321419879	1117.69109201512	1163.59080380696	1200.24993181183	1195.37903455132	1729.55968838147	13835.2384396989	112344.767623116	102024.232004847	8905.37170924593	1888.90882022146	7869.05357348136	26473.6750568109	9811.14594211463
275.26	15.1780475534692	-6.15339905330557	20.552488321464	11.5086204301298	7.65735914398006	5.40881115497617	-1.87616350008781	-2.99559713443303	11.7010996136228	-0.722263422390164	4.42581472935	-0.477281340541303	28.5665877650406	-7.80912408173734	15.6742994510267	9.41903851277791	2.49410495167884	5.76448755208979	21.8396687898899	23.7286005047536	3.60395404469038	2.81606542502028	-5.62250263183661	5.46417064566699	19.1695206120279	-11.5830045629268	2.98472692700077	8.93511912499754	14.4122267314858	30.4835895598458	22.8840951129945	57.954591371681	56.1753517170768	68.4749387982682	57.0706624887967	86.7857141324132	163.164666295018	490.863896339168	815.866692773939	1152.24619919344	1139.25037853226	1179.85538191763	1271.81194580725	1623.13444284581	9823.38344986057	92871.7259389398	102049.074992955	10850.2523170163	2190.35799629301	5020.9034321437	22041.3753336846	14375.9485113698	1164.09886449421
279.76	1.34152589955872	3.58956786307615	-7.56077926809121	7.62900118781127	4.37931246173027	-11.7309261776657	3.34416698541383	-9.53167135284278	8.08318803594607	-4.91552035728414	-4.3029774229333	-6.03244881637792	0	10.9140518955834	9.69771310693351	6.86821170983163	-7.27464520351243	4.58549651357511	8.94042720520288	-0.5915389623511	-0.583987877032432	24.0935752714791	6.5597418865464	11.1562795007254	3.02229335423035	10.771889999554	9.67295542621417	9.65236364306912	30.4403383177994	2.8681476453572	46.8648162341256	42.6146802036492	37.848082159589	51.8888979846753	67.1948803310262	124.147050665041	402.560361188253	714.65194710152	1049.55328392235	1127.09264058551	1073.95529844881	1156.64157093497	1485.75332989778	7749.36037133742	75022.1023321185	90358.6963499632	13253.7267992961	2434.5711854757	3393.32231795275	16807.122613103	17832.0364691229	2314.29072044387	537.600065342175
284.264	-7.02220644956743	-5.1244265153336	-7.70977359868212	1.93619126751395	5.41827604881789	-1.15496121648961	4.91876454100142	0.251987153798834	-13.3914812566414	-1.33663644026088	-1.48918350077263	18.9902460284194	0.463736406007696	-15.3549687811319	-1.31850910826912	1.74310780777689	-5.07720951524662	0	-10.1042418329838	-12.3856236184742	0.555796329038487	19.8035939305653	31.2153779502174	8.08969068557583	9.58798186071111	1.39798440267015	29.919504011842	9.18640350314059	7.81753238681922	32.3013329710605	37.3939771631116	54.076654103836	34.1971483334313	77.8030989214415	73.1561839376927	328.375915828582	615.817258133806	969.921891304618	1057.14522845965	1058.38936519718	1071.57918464441	1255.03937853042	5288.1528471764	60811.1753270799	71420.888914049	15679.2361017719	2659.2919682272	3052.64561234549	12127.3052624209	19467.6672655353	4297.0142900161	900.558253258565	1265.65521254707
