Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.76090834326622	-7.1887450862968	-11.1466856237982	-6.11707705068521	-1.13107812301369	1.73975239017093	-2.61674058099868	-0.683610155978934	-5.66802461460888	3.32253566933111	-20.5141258904831	5.18514320210751	3.76887862988893	-6.12500538530983	-3.97297510851639	-15.7709286431775	2.50361261423521	-3.50833519819115	0.480817373675189	8.64648272006593	-8.53058061119928	-16.949888754926	-19.2657689941558	-14.1491971656301	-0.86599627957107	-2.52440996315654	-9.54829495015818	-5.3864151856966	0.414256655401933	0	-10.9633106961977	1.21901033873593	-0.41136164055945	23.0944111197558	12.2226573885202	32.2805269135514	29.7540551638189	55.9860821804614	71.6342026281356	78.4718222179825	89.7898393690025	102.209494427997	371.793694993889	704.487087421827	984.74797307037	1089.11627493943	1057.34538435058	1124.38744152546	1177.8310742697	2685.47043074285	53844.4883975187	186642.7043071	66430.7575992321
252.814	-16.5596759319898	17.8349818690943	-1.66880422979817	21.9793493435723	-8.57974884441291	-4.16741800460604	-14.7301833868896	-3.27505142485046	-9.87435305597522	-18.450016937226	1.20835366112666	-5.73255559257188	-5.51711394963828	-20.0515845909197	-0.475844956231273	2.36111372616355	-6.49694004699079	-3.67670478124363	-2.30350823634678	-13.4017916993332	-16.2271802484149	-11.2783085896506	-11.255948923681	-9.29327207879796	-24.8929802272729	-17.1331484722892	12.4304721506789	1.48876912811823	-8.93082595318204	-1.96379456997671	13.617130997315	11.6801118645392	15.2733783915659	10.0582824053264	20.9130427134459	18.226620080229	56.6679744354878	63.3295088343614	75.9725582542009	89.0763240257249	108.293720753772	370.514714500444	751.215666302991	1128.49958231664	1265.16962386022	1280.82953701661	1348.20431251992	1329.39083869122	2415.57088863898	47462.1656966424	201063.249783459	88737.222503908	4347.30351165267
257.296	9.55746560813849	6.08483478380991	5.50374436191226	3.62441315368719	4.02103265294601	-14.4314252588058	4.65131413400929	-1.08011745731693	-10.0750388453796	12.527625261389	3.58665359170596	-10.3983355130757	3.96993478134459	0.483881433370428	-2.8248203754698	-0.467219562109257	-2.96681778424054	2.07871441450021	24.5003534749991	13.2598001948345	-23.1909222322967	23.9914529226767	-13.364031056119	-1.08174237564357	6.67041916413487	4.48719442306452	-9.83901739369111	5.40098413201338	6.38170301247049	0	11.0669904841001	14.4454518705147	33.6354021616031	26.8696312084974	30.5199179146837	44.2640692423339	88.4364910132888	73.1016241079281	102.383498366823	117.972722866809	297.628757359373	650.009350410296	1057.57349526757	1281.65121679042	1261.45940943301	1318.35835484887	1379.67465250817	2314.08305922621	35090.3398663826	173556.887409322	95036.4191817133	4534.82806167157	4936.3269908528
261.781	21.4748512879403	-14.8188258888587	11.1697129467086	14.18590950284	-1.81346360785728	2.51041888606802	-5.3491785764593	1.64405373237127	6.50587698291924	-6.90093717131986	-3.2351220812813	18.7050776522557	-9.56755018911761	-7.85620313093425	-3.82193535227456	-9.00800009274481	11.0386526334493	-2.63668715575181	-2.31269120526058	-1.223201648714	-25.9463117000923	-2.83081743250745	6.21545150981058	9.87916218607592	19.2648335159521	4.5533250043874	22.4640475339767	13.95057185936	18.4309925745782	15.2800803071925	7.81223764975026	4.88611449978646	42.0455678877033	32.8197346544247	58.2650456887623	59.3340315710424	99.1243925866057	100.359780655504	143.345193298374	290.124002906185	627.436365855314	1018.47087781081	1263.07524555695	1309.96391048944	1303.41339334352	1423.71439490887	2151.79766881984	26758.9163425089	152144.612991651	100369.486835389	5948.47544161848	3130.54151610923	21383.7778053852
266.271	28.8875171401486	46.4720854105253	19.3129591472021	12.2907715110938	14.7555947748361	26.8097880619779	7.3607810471772	10.5902507178015	7.5623310001097	17.7318315988906	11.5163964382086	19.5124942461479	22.5350078077888	33.4599596093791	2.42952427253014	7.71529705420152	20.4132082353384	24.1356501067539	-7.64467273274497	41.6774129466575	19.0250916494464	9.78923302470615	21.2637378668484	11.7226228617983	3.70697335515669	20.0682099568321	12.1855356779825	14.1889382520591	15.7060357680879	18.0478025894308	39.728607092313	54.1686517337679	37.2298172925708	52.3817216977348	68.8704167639701	63.7318334300427	115.135441776729	142.650807293978	247.449313514821	613.081339731718	998.320302522088	1260.04822250241	1295.74733800172	1349.38700803972	1430.73837785794	2011.58617596545	20083.9374260513	134780.556723225	102352.823701958	7739.82367378241	2899.27502547923	14184.5012389838	30627.5724507485
270.764	10.5748464165089	12.5674419454685	22.7345491565585	19.2490925213878	19.3781575318104	-5.96124974873516	10.2471358036684	2.78855423388716	3.46811568668341	7.76225857139111	0.411542816360101	-7.32150740322638	2.562308934038	12.9921315039139	0	7.71985426880405	8.17010630328204	-2.14665834436039	-15.8867755577217	-9.33627551926019	25.1770806208017	2.30470947211039	-3.45021044988121	-1.11709972323535	16.9561735440538	2.05949371268381	-1.52409166750924	7.09865963458306	12.6736394299479	3.51136779233039	20.8698386883641	48.2336038919068	41.2790304041559	40.0802710525926	44.8723419931819	85.7784129899566	94.3116319285798	197.925959875351	514.597081918311	900.09929722487	1257.8581862538	1264.12792835743	1275.24323390086	1335.26489316029	1749.43505174678	14665.3604842778	114355.972110639	104940.076609767	9683.39739672872	2864.20328205619	8841.40456544695	27152.1165680626	10046.2923525394
275.26	16.5622039946611	11.6867719955498	10.5707069731133	8.89776146426075	4.51634666382946	-4.5848596402162	-5.32875205509417	2.18370093771358	0.308620641000211	3.98002293042041	4.43130648752127	28.6671537307984	11.5375448091906	15.1632687314198	12.8497752140262	17.9472037885395	-12.4960228738392	36.7726608088192	0	-9.13898022782092	18.0329528344881	24.8160668334402	9.56901720445244	14.2154094967726	24.8967804836516	16.6317710221667	29.340392807073	11.4156391374775	23.8191716448066	25.5332268135455	39.3984284656073	58.896220597425	54.2041325532778	82.4905071137978	64.8403296703496	87.8325762835597	162.434040329204	459.519519095208	903.949448158589	1191.13928217257	1257.60238533212	1287.20463980677	1355.11028136939	1685.70585132466	10394.8387816181	92828.5669181405	104578.27834557	12534.9346110974	4235.4873561381	6935.81703257462	23265.6934917225	14549.498666332	2976.46075917746
279.76	-10.7350162958597	-47.841721087998	-22.1773743543466	-15.2661290645774	-15.3684883370804	-26.7456485085166	-14.3235374305052	-18.0462896592598	-17.4031875344381	-5.27667062234513	-28.9832218320784	-27.8715045312121	-25.3609049262492	-22.3514052903807	-20.8218885549852	-30.3063036819479	-19.4387185513245	-29.1123798451843	-25.7590441442025	-36.1336764357823	-18.116868143564	-30.1591294033844	4.37808549940246	-23.9207271936108	-5.04287020564635	-38.7103846031607	-14.0212827637695	-9.16857483861499	-1.44737980587064	-3.81916291061519	4.72900439509737	-1.89294451954029	39.2852393499758	29.3418311371831	53.3812409756433	93.4509204019883	357.889237216903	775.802561611132	1155.89270950864	1166.94586261394	1213.19134387514	1191.16639604204	1447.7533544753	8157.07291036909	74900.7168079762	90242.0907048897	15012.3390784322	5145.54182706906	6466.81843363818	19704.2976621198	19356.0264616665	2940.84266991488	-170.226463842492
284.264	16.602286942248	19.9203376056138	22.651177821125	2.90583377717912	-3.76112233191401	13.8842856567427	9.57146050245964	2.77832814632293	7.42482115037977	14.0614419836475	14.5375556566197	13.2630149635511	32.4916139576499	12.2203201011802	12.3304088615625	10.925489051107	16.6502969552134	14.0965453743136	16.5213468082974	9.02015792439807	14.4612761669017	9.39378159393486	38.5423165214211	24.2837047548764	22.0773765148153	19.5867115509979	24.848223911898	38.1187076301432	30.3051914572853	59.0654329473901	57.1590866940744	75.2153026718237	75.6894730019888	69.8134442284316	115.156422930625	327.6454992888	645.541634747096	1141.14062854716	1192.82801788821	1170.32981198963	1159.49733898784	1276.41026361692	5581.81589771366	60799.4605698383	71396.0226818851	16667.2277025398	5461.56194646826	6623.54852561468	15985.7075992326	23001.8350418105	6834.01425630592	3156.87158763239	3780.20807171218
