Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.0708906045059	25.6835673206467	6.03917803402379	10.4946552008649	28.2883846294018	13.925597460247	2.87790101578103	4.33091355307533	5.9311785037527	2.72109452616864	2.01942403724158	5.98864434119049	12.569071694985	8.16656320655219	1.98705807339419	7.49078565923569	13.3598284952682	1.75399998454884	4.8053191340005	22.3778239817776	5.01850124702585	22.607159680145	22.0830659551532	21.4595149195754	-1.29905989823251	17.6752388418458	12.8771289039841	15.3362192611847	12.8490650977205	10.2535355504703	6.09443054076958	18.2896629981643	21.3895249003451	23.9542625229419	22.7179438999402	45.6952175913274	46.3810671999941	54.4644088404307	83.757182331785	89.0900291274831	102.409401216084	136.417951103604	399.275542380327	764.472147898539	1011.81703656567	1100.50021457737	1096.17327587131	1176.90558220508	1231.27231524009	2461.7948879953	51274.4262479511	176671.125122388	65614.0887224238
252.814	-7.58834377063275	-1.23045281017327	7.78954592793318	-14.6644098600452	11.745455373947	-14.59390504937	3.44687455996583	1.09203241972812	0.926582384768687	2.89694821826557	3.22489726671503	13.3889006843057	-24.0864509128075	8.31395902220479	-16.6593566608435	12.277126864267	5.00035146202607	-8.92828698416669	-10.9351680794052	-11.5735982861464	-1.20213615288889	3.38458668085173	-3.37646605705352	1.64056304215021	-7.26081854651503	-20.1616289660576	-9.45280233240224	-3.97151491726297	-8.43933804254018	9.82456328965286	11.6789215324733	-15.5773218829888	17.735764829999	33.7234795331546	12.558175471644	43.120102445277	48.5338619569696	51.5645478151206	47.2076900999156	80.0276364429088	135.448547986957	395.399863129357	776.192128005906	1137.98935111448	1205.73098234267	1259.03362814781	1279.0907691251	1318.78344967501	2604.19905228643	45742.3635641631	189124.798882589	85052.8561772509	4206.84915525771
257.296	-2.04762151073182	-16.4351187889232	-3.30300684299076	-6.73634044628058	-18.7724051205449	-6.60081515268387	-4.34045187810836	-7.56323662665034	4.27823796161429	-6.80735599392832	0.398841199416237	-2.36554388565193	-8.44023643818846	15.000121212971	13.6572197081455	-8.8766912202762	0.494737291684013	-6.75517631358754	10.8193103640805	-6.62951266744025	-10.1098962878402	0.558121184304343	0.556782086624502	3.78742311570094	-6.67075540233741	5.48570473745262	-1.96897899562827	6.87651450242882	11.2969554010992	5.34625981582978	0.481465990661317	11.0775767631004	2.43720208818608	21.4141158251274	39.3462198280192	50.3207522815988	41.6555977641821	74.990641436398	100.550924693018	98.6274035256831	282.17281776922	670.877708739287	1048.45160810696	1181.71253155408	1251.14929615839	1241.31310673299	1313.06256005968	2314.43522455553	34640.7548958782	166670.164898592	90302.521722414	4631.24661476639	5896.56012979288
261.781	-9.69639339819895	-12.3535802810453	29.0479393860772	-6.83561809456155	0.907098369364687	-7.535357415262	10.0672453098827	-0.548192911385028	-3.10092072950782	-5.81699388850762	6.07078756186881	10.5617880740495	14.6102434383024	7.36509065306648	0.477879126491921	0.474079608005767	-3.0121712612879	7.38201860069308	9.82310220252531	-1.83469525313262	-11.4658206175336	-7.36250533335794	-0.564987731307377	10.9806878030343	6.24836906117825	19.7359535018594	-1.49849779984319	5.98102112841711	-2.49205340757532	32.0571194234177	8.79410979160919	18.5718125587017	4.45161717827842	32.341892463055	38.3500597437613	58.832719793638	70.4491704576875	76.0958252649556	123.755919958825	282.62292786999	631.591105709198	930.925429771559	1248.4950609449	1208.56186636145	1240.06295479713	1373.71269718294	2095.06916931794	27433.6912431012	153350.843655663	96722.410562468	5466.67538823305	2791.43243954644	19534.2416688149
266.271	19.0197079461609	13.1928926674143	7.38606672281453	5.34801142844674	3.22909125763777	31.0822249875677	12.7990740729401	11.9875315605617	8.51554241915824	0.369774120770463	14.8188385207619	13.6719571234485	19.9839783092943	2.99637369853232	30.6207976005747	19.2871986965639	13.2757677607496	20.9155647069657	24.6835101900263	30.4787148537416	-1.22755066501538	10.3684219650927	18.3885245445338	26.245526815445	24.890932864672	-4.63227041442875	7.62050938383433	11.1525623422474	27.3740457807623	9.53065234098574	13.416555472375	31.3162053964349	34.7122111725822	54.4815190780871	48.6230799760101	80.7248016174252	75.8326524356214	114.190873217997	219.603807467227	567.735548750624	950.511369257324	1183.74815769123	1270.75232315731	1273.98810503908	1351.34066328183	2043.77817001685	19319.4934975768	137083.773995314	102921.336929591	7410.68424734764	2581.69139716725	13404.9978890914	29921.3475294188
270.764	0.704849717280851	22.0011422461367	14.2123643655382	23.5451495500497	13.8471368287708	9.79881426501213	0.640331706767651	12.5525012096988	8.20499556430129	-2.58994775349319	18.1226119588567	0.488572599070214	5.63983603271363	23.9851485951018	12.1582874868387	23.640774117644	-8.68543691084985	12.8787193587924	21.169791482802	9.33572993743297	24.5655149112673	20.1727289320188	2.87490408472068	34.0834635973626	15.3673068605825	7.72501094942901	16.7750233419049	6.59404309630693	12.6806550368837	24.5935689460485	36.2958170104368	50.2350000813297	52.3507584257103	79.1991487934049	70.5718421894605	59.3084669395272	87.2291884020726	171.38748395767	504.449212284461	883.665836022127	1187.87994493719	1217.83559264975	1261.32349514794	1332.34395650499	1810.36370016056	14231.9520445896	112882.669749618	103968.646144387	9353.80332905021	2815.19641896637	8499.41178355616	27341.2520672102	10387.6165452538
275.26	-43.4671491689754	-30.1506960657896	-18.3638756150957	-23.0475906323769	-11.2954312303127	-12.5109711514576	-0.626800140519	-9.01064285155459	-16.9899370728104	-7.60565000297005	-3.22538959171174	-15.303936782231	-14.5544523583306	-26.4130780105792	-28.0872027579408	-23.1411944501665	-24.5054626893728	-7.35382942014704	-5.75623025445511	-15.8399733705099	7.21391805320571	-13.5404135385501	4.50264202815228	-1.09387566446693	-14.5238540209948	4.03294138329663	-17.4157152711466	-15.8884848949203	-8.93713386045167	3.93042525783625	24.8214970215812	22.882684339428	25.6222379672182	44.8036997303714	64.3704748319772	55.290622208942	133.927122074673	433.084055880219	779.045800569018	1086.85696163939	1194.38700988455	1182.29534618049	1258.22107039687	1602.82599002808	9969.63309204055	92790.0342426799	101150.780766787	11803.832647163	3505.0192043485	5971.33908538458	22640.4671557828	14819.0561052499	0
279.76	-8.72046810485625	-10.7683609756049	4.86932485890677	-8.65760194116314	-8.78554364131183	-7.70369724160273	-2.13291214476408	8.76055486444846	0.300334289173291	-8.80304430635392	5.87975580854437	-12.0893338328484	-4.87948186834143	10.9377735529845	-11.5710381113551	2.7549694010636	-4.86231022729554	-1.0213894067959	-0.559646762027105	1.77696220821051	1.75342442081811	8.22787685948256	6.01929955077698	-0.531757718695632	3.02587464204415	19.1149148371776	5.80537602604344	11.5856281783682	22.6881692500703	23.8833584622848	42.5869111719285	38.8149295018318	45.5106627159004	56.2856323084684	71.2336953494925	114.500377444155	362.19989834512	717.681407653244	1050.06452572652	1147.47963394008	1160.50539883626	1178.87345182477	1476.06186409811	7903.37248464816	74987.6411321455	90328.0571121071	14046.581300236	4313.83116097063	5725.21522749455	18472.724852683	18966.0123362926	3308.19443866674	1363.57119612089
284.264	17.8758342585621	13.6647026085899	8.75360617622714	0.969372132623653	8.77949997134311	16.9789224339843	4.63988003604454	4.2951510111682	9.14674852526795	-2.68098700113965	16.0416238498456	-1.32758433517266	23.684036784218	17.6513343393578	18.9414234514483	9.61391000246978	11.1062066098077	16.0393637177217	16.511538119045	6.20099618563112	28.3692473924614	24.5361390654663	21.873304763171	8.09740063758204	13.4390804903617	33.1190561464677	16.1149512373115	9.64804858344043	24.8088822285314	45.0062086755745	45.0345134155194	61.7187836971363	70.6696751221343	57.7608048799781	93.9444246755639	309.524144416622	638.561515772236	1042.37719464318	1107.38107928216	1118.72221498296	1064.78839680592	1230.0780866655	5393.75156494002	60850.119649199	71417.5682610279	15832.9988624287	4298.66223537838	5224.0160299966	14797.7274261491	21461.2274045187	5946.43119393221	2193.08892157013	2595.49177300651
288.772	3.01779085345166	7.53577328137592	-7.30197240121535	19.7033392958529	5.53336563160271	-0.729622619049423	9.59545690618456	10.7486241137204	9.99837290463118	-7.28690995480826	-4.23225634441807	-6.69378398066076	12.7319344597138	-11.9806894510194	-9.16173411926958	19.8303077644574	-10.4996928332105	-14.2444516481129	-8.05669023118367	-5.32941603952421	-8.93999766662485	13.8190199397524	-5.90822743995326	17.7026472104462	20.4190194630329	-4.40991733215319	9.57622800369087	16.9393070228377	30.8377463530066	29.6549483013724	48.5356859259106	36.2014997613626	61.2069285634717	70.0195831825293	227.98667749348	517.527915259543	896.836955562376	1034.37194081516	1041.74378914838	1009.72189537831	1057.33403235482	3517.29941244731	49944.3953557873	57571.8318098131	17576.4662543714	3537.08219903527	4720.73591624262	10798.6264386209	21711.6944998059	9304.43925290503	3301.80139607788	2432.56281246152	2581.55060633919
293.283	-4.04977106858723	-15.4786950037339	-12.1320886742963	-14.0551232618904	-16.6696817669461	-10.4906608737845	-9.72327656735061	-13.2794979204077	-3.1082944449038	-6.68115500455633	-15.2130583951939	-13.6346478964074	4.20832911085045	-3.28115741671961	1.99589783672369	-3.96005772840351	-23.0643564730735	-12.7730713847534	-12.066741018716	-17.3688810758916	-46.3756074536391	-23.6538869238745	2.83165611095814	2.75169972700429	-11.7435508696789	-9.29964625651692	-11.265458213662	9.15939974274998	34.1390503007553	38.7248045059018	30.1996103770612	35.1090750682542	49.5800303381983	149.852519683767	426.539928284007	805.310053908838	984.220149737431	969.090166698646	935.325315674285	943.727874641904	2270.60259047331	39003.4325621609	47785.9280804331	17705.7336822741	2696.48043971087	3725.91476653853	7640.21133216888	19829.8754614529	12529.6191454777	4193.62267112471	3299.38885664467	2567.84925174736	1641.52451039897
297.797	28.5642279730977	4.99497097727846	-2.25866651427086	0.425211068897516	5.50155897169172	5.41653379273988	1.27204009384335	5.76297705771207	-0.250761458530339	2.94000959510129	8.18208351773253	1.55290497897165	-2.03704011544223	0	0.772890874765047	5.75059333983134	21.9226117737377	5.5432003369441	-3.2709048003076	13.8474828794941	16.1040683378881	16.945489436706	14.6203954154607	-3.55189123404936	8.84249544832703	13.5044707661556	2.42357368453482	39.0963260354955	43.9323021699377	45.0671095569731	52.9412632003733	75.4873509908047	166.394418284895	377.187488660566	721.783062376025	930.427387901596	964.21677734412	933.131503713112	932.636393165252	1776.51935644187	28859.6694698591	41728.1903001394	19991.6068056946	2074.16676840152	2839.27392041494	5136.15909709556	16258.9742331937	15161.9428488713	5295.90735888221	3871.59674275584	2998.88303901013	2809.77092425369	3036.00456136565
302.315	36.2889708554531	-3.92284689229052	9.75625609456627	-10.853162641554	7.20116747191887	3.65571694162194	2.74727341103254	-2.17596519579635	-7.13899679560817	2.02034338365964	-8.35363796102232	-5.71682044534049	6.39923356726898	-7.0162954356197	1.13811943800963	-2.63449779792191	14.7461504038717	-1.25578959128866	2.75232374205534	-8.25353749961104	5.26978324130815	8.09288371294634	9.86757015808729	-18.3061646282053	10.3341309580108	31.7372375409719	22.6025914686717	39.9635434773484	54.6028048761436	25.05760952409	62.0565868924794	121.052514220414	337.300503032505	631.850797149622	875.81222767465	903.706166893263	881.322162238924	854.158810533857	1380.66867564859	22644.1216294996	37707.5765178326	24427.7847483308	1600.40724718037	2002.92272800827	3279.53611844675	11459.5680124172	16426.4954134026	6279.11483654182	4193.08694807655	3757.62285505845	3337.18960209394	2692.8972807104	3283.14425072959
306.837	13.1593903064875	9.77991717704877	15.0360318884987	7.07661705578258	24.0570033291525	13.5880627294101	2.24153496351372	8.24573458220215	6.13723860153159	7.19549985140394	11.2140930652421	2.66045025663768	13.9594990583348	-3.8871309612143	-3.40488858635754	3.00250401658091	3.17951393180943	21.2892131700143	3.20213852958652	-4.84155664796564	-6.68839498720286	17.485949191499	-7.15651086409396	22.6019144673587	15.2520944618893	31.2485913018148	45.4752431951079	39.063542066323	43.0086859937243	60.127645000998	91.666375423733	302.565762727489	581.884038896769	843.731706125098	909.982074629569	890.654249623764	833.330470878382	1168.80374275094	16937.9386164042	35008.2687149746	29715.2832905891	1565.51984706397	1340.41198721479	2128.4785802326	7319.04675618337	15695.7534097929	7566.19691303473	4246.0647543942	3959.7633477296	3547.5551233675	3372.04495514795	3207.59518412918	2252.35268942348
311.362	30.118827813087	0.48837793123133	13.2503217888418	2.91021894174418	3.22745417504617	12.2469024928419	-9.20355435701898	-4.76781378800045	10.5427110687677	-0.287456285609522	-6.07995776190543	14.0446097713677	5.57674356354212	-6.21155027927861	0	11.994839412937	0.396937010873251	-0.833816106169493	14.6198495763191	10.1544209248839	10.4970534230557	-5.37349316479586	8.93433427750008	26.9143826474518	12.7626337295996	40.4117878756497	30.4101641721392	31.1325265027953	50.0477141760376	88.1277662358005	248.770242919625	503.510226311031	813.842873804284	862.643355949067	867.71041320426	806.149152322391	1033.73218769268	12724.7001202346	32669.8039321231	33366.3716570471	1806.36162980253	1064.84248396958	1448.00126825181	4491.92039080601	13261.714555088	8921.17863039278	4150.43029559812	3854.55697290291	3682.92461583889	3558.41017214808	3255.19801919293	3035.91466393822	3478.61824806206
315.89	-1.64118680997153	29.2730967616458	11.9132518192345	31.1494421603772	13.9715171857231	30.421018515622	14.1641363984281	12.9900027149574	11.5117962390888	14.6454719930706	2.87707284325747	22.3728520909159	28.2535077790189	8.92009018732309	20.3829196600917	20.9697799785077	24.5852524121042	3.74838490794081	24.6460924219811	22.7036201580452	17.1596574691395	33.9977702005161	24.9908838431368	29.4892028455612	33.7251470007294	45.9669743341342	55.6299333045374	61.0211461139627	101.962782118	219.707465475021	479.672784776391	776.313855517907	859.12251602996	825.848752559402	814.550577690549	951.321618875597	8896.33263393894	30955.4025687605	32669.5828616165	2221.2144289229	916.590845597723	1091.6250908463	2561.2513593923	10369.0080159568	10133.0175727891	4165.80309198219	3883.83827050237	3848.95159765367	3825.93722421023	3674.3336317841	3124.76968375348	2995.63722420929	4401.80196330179
320.422	-16.9860764476587	5.86399081325614	0.441937826070217	-20.7995352813543	-3.58817469892764	-1.65596267897095	-2.48891383564324	-7.15593766226803	-7.35971688238823	-8.05352192200766	-7.04410216855915	6.07692588670526	-16.7400955966858	-29.9107120439665	-7.5613135189512	-15.7525096530467	4.36888169316412	-7.50876985912613	-2.74283814479022	-4.35446075742183	-10.9806630986055	0.448055135093559	8.49262224954253	10.4246139071157	2.05970309028563	-2.40211583206901	30.0329253200846	47.7121129452589	175.86174934031	411.245291245432	695.730547414482	813.901753823095	797.887598566733	768.001394514622	835.38838205946	6373.07997515556	29135.2744953301	30954.6200167031	2976.27843317	830.803803267959	879.805610299219	1436.63299939809	7246.43355415839	10450.2876267736	4547.10753197668	3877.03357667914	4031.35751310891	3920.36617212387	3586.38830105428	3413.17699192113	3026.91514753293	2553.16291115599	2297.24180388679
324.958	-15.8313175313288	-6.05091328434498	3.64820143521055	-13.3067797643434	-8.88612604366714	-6.15149525468018	-1.54095075568385	-12.3067377495085	-2.27829528068101	-1.78076541345521	-3.96471395539865	-20.7714815684288	-11.1045267692326	-25.6533241285088	-28.4785424546606	-6.96627503766002	4.50814558152747	-15.9266948933075	-16.5099068293226	-4.99251662151677	-0.492638533619888	0.462337485749089	4.15105381324783	7.61947952995278	-5.95100478933164	14.0458899094821	33.8446310525262	137.526891769123	364.562662769891	703.767818194896	841.148732451746	817.503254728687	774.866903997241	806.096157537	4269.77420807199	28399.5825625233	30039.5576685568	4074.51934940106	797.478294530728	767.53057527296	942.388372754889	4349.52554154857	10005.0342630541	4855.18461022425	3291.06515118419	3752.6218987579	3887.2040245436	3862.82348446597	3589.80107276262	3221.08824509842	3128.45612415815	2624.93321933593	2538.07837738053
329.496	2.30097588042667	-8.72130853827739	14.8467654569417	17.9055711466612	-3.76698832327992	-9.38782529669194	-3.65812542601337	-1.82122368716287	-2.83304343417996	20.8351964190261	4.70599753873298	19.9367634464481	-7.95028941794933	-8.15617840416609	2.38143753784287	4.72500643716589	-2.08481872018246	-4.37942388770315	4.79920857214645	22.3493677910883	1.50363587926801	30.5749327278255	7.50807985906771	37.8483999421188	49.3015033066652	57.1613264299013	110.353566842711	324.962786978602	682.61822667999	861.84021933838	797.355173427038	805.345518671143	770.686972185873	3131.91944285446	27348.1654250361	28893.3616923198	5495.26242719214	728.37696845405	754.496281077728	793.180807753319	2432.73841171643	8682.86062664968	5522.33002736724	2756.2612125194	3127.63752173392	3708.38822474904	3745.68817261566	3672.25173821718	3352.90788074031	3045.13481866139	3038.92475518939	2699.96255226516	2484.80540074698
334.038	2.89467247262007	1.0326189178397	7.00407004065701	3.95570761305892	-25.4007434771671	0.699855826107916	-9.99289915854905	-0.916453947833022	-2.59201732223668	7.90131194444251	2.02979539209059	3.61164048692474	0	1.64170100584904	7.98905281270439	12.6808535994034	-9.65169260254638	7.0520326998332	7.24499742687187	-1.53359672560864	3.5309926805812	30.2976873278481	42.9761636581871	33.0429855264955	45.7006062817456	123.93910677875	274.313675821196	594.101776948825	845.311200537487	842.22230790521	767.75819856765	734.118227843379	2188.80197769183	26428.4127217414	27474.4375461938	7028.20242668563	756.704377919974	689.776001046303	685.053864133844	1434.52862738113	6590.38875766343	6410.97856296242	2298.50426262766	2635.50986876211	3076.74870234049	3556.28539390001	3633.85976173353	3498.04826539972	3263.17415997088	2892.79010219559	2597.84679247353	2362.8559837717	3040.12364787178
338.584	-24.8361326673149	-8.75679315961623	-17.7022678053281	-31.1333684299825	-20.8027334318939	-6.9822383648849	-12.3308170659264	-2.74295062304301	-6.7235298325771	-23.6486607669833	-15.8629866406894	-34.4307547853857	-10.9236084895997	-25.3870273627754	-22.715706086322	-19.3722773887608	-7.117224344781	-18.9081430373333	-17.3474468655824	-25.5003423427846	-6.03901505116494	5.19527186952639	20.7312275071726	29.303051365307	48.6336397984082	224.933447294584	507.35911503288	790.565625850075	861.628324583609	741.960859454932	696.704815935007	1588.30690846801	24358.5027338048	26300.199546567	9155.48242993023	627.633439505109	598.272674656116	604.422263178722	894.806359459763	4452.83198468231	7000.29270398277	2206.56497048305	1744.12437394925	2367.12702411428	2781.28851961913	3116.69701093212	3111.51656716325	2979.4402980844	2638.20981401828	2258.36211516092	2034.19287308669	1365.29625628696	1932.33643334198
343.133	-12.1181472031714	2.05853177477595	-17.2206066809768	-3.06667120892978	-13.2259590093774	-7.67341646568468	-4.1938741408139	-6.85108588635935	-12.1429235190925	-3.332008092195	-26.9760588908167	-17.5995750658942	-13.0123544780726	-8.59094363898198	-9.15757817253561	-10.6647278341914	-14.2213906000211	-8.78641743978002	-1.44429442011258	1.52861696353688	15.0836877765769	-10.3810118875928	29.6561182103127	79.1371469451528	209.540171716896	445.237937119079	729.544030954476	765.339561509047	824.294856174631	675.534741848745	1205.29269131742	19849.2644010401	25762.0476309896	10890.5412782086	644.73414211197	560.467479214635	591.854215671821	680.780384456701	2822.36158916441	6931.49567953382	2991.79808460442	1227.32647384339	1656.91340623988	2233.08392390836	2481.49113773156	2866.9038717378	2700.91999895865	2723.52422128432	2416.33300032048	2133.45509462102	1650.62074264896	1854.70702441787	1319.62588074099
347.685	-5.2148856854068	-8.26804669468205	-14.9548498220755	7.91821036062926	4.55329437131966	-7.00456934043863	-2.3687720727312	5.04482600843407	-4.92906286367159	-8.51641366285207	8.12615515390967	8.83603730547305	2.10741249424055	2.8754443672285	-2.39877438910048	17.4511496727904	13.859974842077	19.8508773052213	2.90048806938121	26.0935369070375	33.3208114716005	29.376094147736	62.8652649138015	197.050223788196	418.192993351862	672.301524655501	727.534709842578	761.820631033293	725.532182554687	1013.35028211431	15493.4247913988	25578.4157865722	13469.3421453433	678.125242017236	518.615250835277	598.530201934088	623.761334494266	1686.52368473834	6002.81174219869	3997.72397084405	1106.71543243289	1158.27469009273	1612.00854612396	2066.02207478995	2344.53658046708	2543.97961247632	2449.05985362396	2467.80637156507	2094.58604287732	2057.85221621729	2144.28750819105	1862.347289309	1570.44377690232
