Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-19.6049163897455	7.71110043303975	-20.9034707017263	-19.6703899485099	-1.1311588376839	-1.39318657055862	-5.75814646104101	-9.34616063769226	-7.99463967967945	-8.77226909958347	-15.8221911845388	-10.7850776966591	-12.1561039302885	-10.2137622623408	-13.1208248683251	-12.2269283588497	-1.66973323007058	-12.7204777179573	-15.383492194019	-1.52579412120185	-11.5431129450257	8.47254357981961	-5.17030662177452	-13.2395632675815	-0.432760034818664	2.52219512801043	2.4903428666996	13.6658566000282	-1.65666798857358	-6.14719556433251	0.812094542868715	3.65734583985351	11.5138973168838	7.14290300282337	10.9280070306685	10.1544395421067	34.1747925162538	49.7826514984749	56.3843650703056	106.095369507319	95.4821649383788	135.031525849262	452.094330804095	818.859318254837	1048.45563212207	1144.53830815009	1139.51805470464	1110.08498190547	1155.36357374747	2672.27226497902	57528.8570839291	201368.09782195	69615.0195179661
252.814	14.5029048729887	11.6984501217736	2.2254380221843	8.37664411374337	1.80639181102853	22.1092893756275	10.3448355799686	14.470211545985	2.16214525613561	6.88362455241719	15.7247229774818	4.78419794509188	2.51024457467376	-0.978645397754856	4.28587336235049	12.7546652257081	13.9989272486098	2.10143054793728	23.0310943619297	6.70065092858153	10.8197503549984	15.2214034273638	4.50363543406833	14.2166946483223	-3.10991145228438	17.6215904173325	14.4163566517592	31.7433325967349	9.92099226625816	16.197550283077	17.994009553459	20.4419554026408	25.1179460311781	40.2592281621057	56.0188721764785	67.9967280096557	87.1251905880448	104.343571778318	112.771548193415	118.646296285486	175.300928670896	450.877630264981	940.790776310912	1376.18196987477	1394.17753301677	1462.30478110855	1500.04071631718	1565.19807045855	2996.81759251589	51294.4110823371	216215.735441863	95662.9628907938	4109.16736498007
257.296	-25.9653043010423	-28.6316714022042	-8.25697344677228	-26.4176617057617	-20.5534112743801	-3.30189316893263	-0.310158558072596	-4.86234345442498	-14.9746618304742	0	-12.7656370043397	-24.6142496012367	-9.93459449216698	-21.7862254060074	-15.5483705194319	-6.07607000148757	-14.3452737255138	-13.514578781083	-2.2787080739567	-7.83505009330998	7.13674365756166	-9.48230608988484	-12.8107687852024	-27.0501332234188	2.56413504291432	-9.46465473216779	-12.7880693987333	-26.0089327411379	4.41714586835667	8.74142062702654	0.481171990939898	14.4466954393557	-5.36019696448776	21.907975692525	50.7634085435394	52.5083356912729	51.4898463431714	65.7528090693749	79.7903414713045	132.670682931855	375.174185759792	796.030958160012	1217.50590556798	1429.73305450908	1339.40591421901	1435.13210396398	1420.76785962378	2494.039942481	39403.956376648	189939.799006955	103267.174525499	4546.32662029811	3431.27712861047
261.781	0.693367662528966	3.70897457761567	11.1715488152987	-12.6150565900575	8.16116858153995	11.3081238904878	6.29459116162921	2.46700142043681	2.79098315933582	5.81984523898527	7.69130221666454	-0.480327021942285	8.56885578337139	19.1596622449652	10.0402378032182	0.474278217895498	16.5645081343945	11.0764916389174	-4.62458163056837	15.9010402210884	24.1397409918673	23.77213031257	23.1731448646844	13.1754181912985	21.3357792551238	9.60414124878525	19.9639002291623	19.9186736571425	23.9053018691402	20.6972462475467	15.1361629978354	35.6717064622605	27.690439781216	42.4407082655716	74.1135430201312	85.4735031240337	101.56204926727	106.006676305263	138.893342848949	345.375431458823	759.895995577855	1141.52841333848	1434.53907238989	1439.28129133752	1475.99519359359	1551.0964595859	2317.09226985414	29961.501067632	170576.146359245	110385.788695141	6559.75111042747	3259.92867729367	21095.8904618321
266.271	4.23128931865138	-14.4606671705904	-34.6554158962341	-29.9380753145075	-5.53374290485552	-11.501340106077	-5.76192930248599	-7.24866662221925	-12.9317247309758	-0.739910750299261	-8.23444170796017	-9.7706825552988	-22.0445001595262	10.4930181680195	-17.5059262080485	-29.9076821927589	-12.7632860145879	8.04696433637599	-1.76384982258943	-8.08636664199379	16.5727380941761	7.48376346287204	-24.7188045555457	-16.7506749047677	-2.11710565519361	-10.7964784105904	-21.320264000747	2.5323767497969	-13.676489841411	-1.00242331744602	-9.4355146061527	5.96403467478011	28.1635723745923	49.8463037226444	34.2149827129108	70.5632677014086	82.9961679066792	81.8148041629001	286.550144946979	691.083115712089	1108.61409138091	1465.47070172337	1499.73359761177	1515.01325349693	1441.16618862881	2207.43354417024	22385.7654119278	138927.44197977	114072.557558591	7971.54897794102	2301.49985278045	13106.9105870082	29104.4462088725
270.764	-31.75341468999	-31.454801501142	-47.1819431111807	-31.5605317144559	-21.2252108848859	-17.0490868630937	-32.0296262015101	-6.41606957127751	-23.3539725083141	-20.3595643709962	-21.0102291960725	-28.8405387979328	-30.2649710062481	-24.998133586633	-37.9519107046499	-18.3413422253023	-29.1174808585834	-35.4275568141254	-32.9446447000048	-31.7421765306953	-23.9525392261184	-21.3125234558641	-31.6357509346784	-15.0845121625809	-24.3610959722977	-10.2884338996271	-39.1102383771086	1.01354902214652	-30.9169873454121	-23.0693546930593	3.97519490784686	0.497296455556041	27.6769898283489	42.163002253927	49.7480141972501	58.1784767321692	52.5753730165404	187.20638238967	569.419373661702	1065.21225059121	1389.85322674333	1425.44247366151	1438.6333190172	1410.3702225135	2005.30551086379	16484.870233599	114318.471743749	116631.296439115	10297.8521560927	2690.31041123177	8368.31379773273	26600.5873590108	7771.7253205148
275.26	-6.90719949581998	3.69481138463764	-5.00799997340533	1.57086054822584	5.42000274487464	-6.25830131978695	0.313527723079975	3.5498390207681	-2.16247533739652	4.71056740121146	7.25867241834533	3.34944982317358	-7.02975783465581	13.213729819676	6.19165106439405	-8.97687539334836	1.50011404046952	-8.4070054410461	11.51730518789	3.04621539784531	4.20832305403699	7.89378446593335	-2.81520186003955	-10.9375884789398	-8.81276096548505	15.1065262250399	30.8258815671476	17.8583504927507	3.47287739484269	20.6182111701733	27.7247331203875	34.5619144419495	57.6323202726916	58.3847927174988	84.3029467372141	102.840017953951	161.995719001944	554.099256701023	980.344201536086	1416.24919237921	1451.53268455211	1418.19394868813	1414.57125537738	1892.93040356607	11738.365358003	92801.9042223953	111909.798837188	13308.3768716419	4179.61034404265	6884.83345428131	23293.3482063321	15170.5393830484	1573.96392229395
279.76	21.4895744562356	1.79613144046222	3.78700332184563	17.308966307611	14.491323042539	-9.73536613952638	3.04825844816815	8.49554261247063	1.80210549569427	7.04588747753409	-9.01754598710793	20.9345575976383	-3.41732439121497	-0.475814306507875	19.9116575384546	24.8051120580883	20.9048624517913	26.5644315596979	13.4371745481001	18.3623447162056	30.3941646989528	14.8011967000164	18.6120534504159	19.14123353456	13.6082622768971	36.2285466011693	17.8855120282238	29.9024221664491	33.7648860977473	40.5692011652471	50.6001884070342	61.0527161615607	78.0627209318114	86.1252030600051	81.963140953769	172.556001865381	470.224351152179	929.473839033499	1371.36682696572	1399.46962165663	1372.47127407828	1329.588341555	1709.89271671527	9466.76052290437	75002.5057157559	90336.6955613066	15762.8950277144	4803.5141639116	6421.73353715569	19585.6852160515	19724.6736679042	3647.4769983285	1898.67946746
284.264	3.19565350399165	10.8263559949764	-14.9316391624886	7.26767196786203	3.34345842552346	8.49328252705497	0.870331862398397	4.29538313793427	-14.2925857773033	9.05276640311008	-8.58223116212391	-13.2826390414562	-0.929244510750829	-19.4723243003116	-3.08495505349811	0.874357966656022	2.31345313090329	-9.23767389063163	8.52567045790306	4.50991411656376	17.8011758101889	7.82593375534593	-5.20987395480531	6.07240192829436	0.959358095725252	11.6485278617393	3.22039790849043	25.7048188977277	12.8539652835899	32.2513368678257	58.5091179271217	59.9071643145788	76.573271898341	80.1046782267844	119.18995786079	396.495791485381	784.115130221641	1227.18001045941	1379.79806644485	1330.61191853745	1299.94982410472	1460.42987713144	6364.42623580243	60792.4663789439	71382.9534829417	17700.6917233785	4533.52129549453	5850.08372685853	15510.6543309686	22881.321271707	6525.34624465084	2581.85223393211	1860.96319594612
