Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.4396977258316	21.1302414704127	-5.57653385882101	5.25642322005228	-4.52504851473492	4.52760147094733	0.261750325653202	7.50694948250864	6.17545235819136	-4.82727188548088	-2.69097407867849	6.7793700855134	18.8569859542542	9.79218762291453	22.6335083657527	0	14.9919100553635	24.9513288490586	-3.36353920109133	-1.0166989322659	7.53278069671095	-3.29640863775691	4.23126412852079	-6.39667725380184	-6.50113047615906	-8.84866528223331	7.49513880954621	4.15719434542768	9.15236996309289	13.9976010718338	-3.26291178119671	13.8739206116569	16.5046808665901	21.0802585446881	28.0401476819397	38.8487419036358	47.9204412698649	48.8702572206163	80.6972568971429	52.336242550945	69.9273744503169	133.275639844761	327.530253238698	643.100221138864	885.40184748618	939.699447834632	907.096716347021	946.02945658567	1104.40578833205	2386.13799038665	46387.0820378315	164251.313412177	63582.7308506066
252.814	-4.15067730031078	22.8387301744922	9.46197170411855	25.7072005296785	-0.903278380234008	-3.75419628564931	-0.31349950314811	12.2605991400987	-7.08818421827801	13.0087001849402	6.04310878991902	-3.82102636645291	-2.50945489658129	-1.46601821165643	-4.75583357581272	10.3714454202456	-15.9607785417269	-3.14571737400777	-1.15100729317406	5.4796712934177	18.0440883872777	2.82008782751001	2.81544635813068	21.3422713033855	9.86281416911961	14.1307798444001	-8.97696034171145	5.97490769203526	6.47744695005912	4.4377908529042	4.88500453470576	19.0605101947761	26.6864328509064	30.2975007813331	23.0888671747728	69.2400403209915	33.9681858217187	62.2682123034866	67.0642752202145	73.9522612686629	130.532895804496	363.453421134707	703.750964204742	1019.31737622957	1082.56794331011	1169.90904014179	1120.38473384532	1232.91210947992	2415.33890238339	41474.2260610326	175789.882292323	81496.4766073512	4781.31532667468
257.296	-14.3734535788472	-1.22144619696359	-14.3179284556707	-24.39667718219	-1.34056226707499	3.30170729783018	4.96284779370882	-4.5827083335612	-3.35408420676168	-6.07791247241655	-9.56653162892668	-19.375281483782	-31.7807015879739	-21.2737917487774	-28.2326741333993	-19.1238169718622	-14.3112051633529	-1.03746287025283	-24.4844668580738	-16.8672447120609	-23.8038825535185	-6.69650183442764	-36.2130184585154	-6.49727713877634	-13.8670834810488	-15.9783596988975	-10.3621580620172	-6.89687105145751	25.6352745236884	-19.0266813415631	13.5330946410686	12.5723765132543	0	-18.9851165668712	8.30699689146219	22.4701138177258	35.9261074924977	30.1881565806364	58.5474102520675	104.526771001762	256.806746390107	613.916227472983	925.398181038491	1056.14794653704	1044.35111462859	1119.41850160337	1145.64157072257	1851.2503972639	30800.5928328968	152637.225561225	85021.413619296	3763.56928235458	3239.78359486009
261.781	-47.2285390681487	-11.7747504041343	-10.6173028137197	-21.0691286992238	-12.2428707196464	-2.09397913525653	-7.23923328942945	-17.7803545052901	-16.708166688264	-6.53027977822557	-15.7747192994252	-13.9064386696418	-8.06226839947511	-2.94372502893823	-9.07210627283279	-14.1992609147434	-10.5160167107107	-23.1605573601221	-6.35577690221262	-33.6203760585894	-25.9662973496244	-6.22892632656451	-5.65334035154848	-20.3285139830602	-11.4656270132227	-16.7205253317641	-1.00141634711132	-14.4969229743355	3.00150894740683	-21.2873037027832	-3.43313507317536	3.92543491168313	-0.496163309288782	15.2091411032872	26.8687835265864	39.4851259103476	57.0353318472504	33.7588805337105	80.5339079087836	201.527769648054	524.213068329236	859.657299089882	1083.08270373693	1027.58369600114	1138.69872604054	1189.44091084334	1853.22368772414	23061.0681424903	135856.656908353	90763.3626255986	5352.70259070093	2902.46686516723	18183.2428386577
266.271	7.06404548827018	8.19406395864351	-7.38859469100579	-21.9648544432846	8.30137232223711	0.851903160695758	-4.80190853565099	-13.6326733040198	-10.3850087699456	-2.21395312622365	-4.52530240472249	-18.5335840437593	-5.63751671837474	16.966130193833	9.22711678195308	8.18373003482031	-6.11182776571615	-8.03055345505979	-7.63971574355915	-18.6517257193531	-12.2837071581116	-13.8225967688969	12.0748658726538	5.02926252797519	1.06013949139235	7.73010023812341	6.11116226216853	-6.60965930043151	-16.79036820204	5.03512305489634	2.49413951604841	10.9793938107773	19.1763580674345	24.2347855208065	31.0787619573271	47.5129890493512	41.2647499179175	93.4694096845844	178.590547196926	484.738844484985	845.213188017892	1033.16581852649	1108.07963526213	1076.13240429193	1155.64555229302	1755.67042356313	17325.284641061	119469.849143308	93026.6759932761	6979.41941256448	2152.48929581354	12800.2271408859	29383.1571721843
270.764	-1.41364360528286	4.41479444416782	0.568689148574821	-23.5859622723545	-10.6135745252901	-5.96684449587898	-2.88284693488228	-11.692050643424	-16.059039042912	-2.58447098896246	0	-8.29623769762815	1.53841272137878	-11.9831658509198	-12.6340390349121	-25.0473720516159	-4.07695856995895	-13.9278479305014	-1.17603512528494	-31.7266627306835	6.14548140370345	-12.6781979482822	4.02733272170773	-26.2794399168622	5.30382843373229	5.15644413104075	0.509564329858008	18.8232190360618	-14.2547879621636	-9.5723846118721	4.49210292467649	18.4762511092141	34.8407964778585	25.2809769550922	49.8626223749037	50.3708782935558	84.3734270493414	135.515264995893	386.279024627041	752.724516464153	1023.02679822461	1038.79441176261	1068.83827445425	1100.29227364644	1610.82413666801	12475.4977821874	101959.137920202	94150.8306156219	8528.42107481231	1918.99028483626	7960.09807108428	26787.5302157061	9948.20983623146
275.26	30.442947028149	1.23471442277293	17.2568177845952	9.44490309355241	12.6478278937232	12.9330946531593	9.4064208949891	7.35748253368197	10.7880139762528	11.9264622970555	23.3702545677592	24.8404630420016	9.53738439788586	-6.84246275782331	3.8052476954628	-1.41450392240112	-1.49655142260568	4.19493014813734	-2.30236602058925	9.13417973455547	0.601561435532029	-2.82051835276883	32.6641636277408	19.1562444187058	9.34514513391893	6.56172079764549	8.47953464291624	25.8952193240429	16.9436013795036	40.4393782345521	23.4516014301503	38.6156457306627	57.3351629758185	40.9078702515128	54.5820174744921	83.6547378066044	152.880171899666	399.200174969351	712.831104316134	999.564562010939	1073.09893031797	1051.22846167069	1085.30424487027	1469.54833332068	8940.8446298616	84389.9792760211	93458.2834939131	10440.1047348065	2479.49785029334	5236.38785937723	21692.7539111763	14597.3891935353	2028.74647407973
279.76	14.7990055798064	16.8062335497701	7.03587652819977	9.69291579208961	4.39171100237741	-1.6224696855912	4.87751903676463	-8.74289480767412	-16.1824045289448	6.32478901067357	-1.56700823382934	6.5021983979649	-1.95214249258233	0.475182287889976	7.86172238052125	-2.29207457268797	-4.85005012450121	-5.60793884975701	21.265412429522	16.5772376265771	-4.67892206772393	-17.00186083642	-0.547544456644812	4.78917462042006	-1.00953034725061	-1.96295445798377	6.78933081842277	11.6199251187669	15.5043164668455	22.5353502689542	8.07525092441469	51.3258089803772	51.8994380160717	43.2096114129195	46.9439802858611	92.1054954570794	323.470610610058	636.372270182727	957.094890165308	1049.89640224756	1007.36426422147	1041.15567008777	1285.64424151878	6925.01524639675	69137.6842507095	90359.526865311	12845.8392047867	2625.7072081282	3699.6118877684	17009.088617441	17890.2164793701	2446.93837120603	507.198640430884
284.264	-5.12167105963255	1.14249471843145	-19.5735813901972	-5.82631454499767	-16.3008481893822	-13.1252431957774	-0.580257587970993	-7.56439868077645	7.98581356978293	9.02919731469043	-5.21976757336816	16.354819199504	-6.03818921569906	0	2.2006482400937	1.30885590282041	-6.46228496380416	0	4.79340986246156	-10.7058110667909	1.11326271116828	-3.13182766331383	-8.85890715590694	-3.54509636717482	23.0591058392266	11.6762150029671	-11.5385380352488	-8.29423689092364	20.2893047248343	31.9430467505142	27.5771119450531	39.802152765254	44.8205124495047	50.4699978582038	74.3011191882421	263.490155607774	530.07483849832	840.767015235223	970.522765150483	918.389961552234	923.820700845695	1069.68144782281	4685.07068881957	57427.8450663525	71581.5944018949	14428.6220585296	2912.14485398022	3236.18468837146	12477.5365782754	19890.0455944185	4300.85150951497	1137.3279516191	-589.983816226179
