Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-20.7404932827876	-0.513830572179565	-16.2589703258337	13.5506094083443	-3.76929271793635	-0.348240530241325	-0.261686033699777	-4.3301045577859	-2.57726692368657	-5.43852657680634	-18.8446213203023	-9.5792550875488	-8.37903618997729	-2.45115364358996	-0.794993829999325	3.15306637295925	-6.25623192141405	2.19146403882186	7.21243193563035	-10.6832074791976	-1.00387638867734	7.06400220608136	-16.9218818959504	-0.456656626445683	-3.46507990443201	-16.8304823806178	-4.56883964201172	-17.8192855874608	2.48623278211697	9.0184845082037	-10.561395890979	7.72536489614142	-2.87849677015787	1.68043805614229	12.6675006298789	29.0551116762741	55.606100490197	66.3409037067936	59.0872646898131	75.601157721438	68.4508960922508	137.68809496712	389.139883235636	765.966178473189	991.681134344682	1125.9900447017	1058.67743796469	1142.14503425211	1159.72207881079	2718.86565246654	54507.0881238107	190955.132479669	70475.7537256858
252.814	13.8005438812613	10.4620908781542	2.78191992209623	5.23536251858284	8.57754672722379	5.42215956425345	10.0295200126703	6.27801348948713	4.01284494088532	6.87562175757543	8.06081603335173	11.4731154697947	16.0569729240268	20.061008741178	31.4215297074616	7.08082744631472	26.9752182297129	4.19956161275828	19.5802851364	17.6697332110125	18.0352067349155	18.6132895456684	6.19282018807214	14.2204303039988	11.4128884870225	1.51184564457546	0.497465373177374	10.9192834468384	30.2740134372369	19.6390511066066	19.9471777307837	18.0184218782514	37.4309564879393	38.2406913641272	36.0987075959491	79.5415624887679	66.5996683372888	91.2511559169784	91.0824191031937	110.903550241065	191.045134986798	422.88707104646	872.419120542818	1282.27642909949	1324.88201304689	1395.81903843585	1490.2796552922	1560.28656744044	2667.55076415139	49093.1817206341	206205.72111199	92485.3051660476	4939.45315705172
257.296	-11.6061784698887	17.04911006875	-19.2671190590154	-12.4317456951469	-19.6533362495424	-14.4434553234636	-6.20203600392092	-13.5032568711814	2.74868930217368	-2.86432622760881	-14.7545121543359	-9.9326134434433	-13.4045295771919	-9.1980682519097	-8.00767477693585	-2.33526877745519	-1.97699383376364	-0.519383425928807	-23.3613570969685	-18.6882142612605	-29.1454031271582	13.9515775815012	-1.67105658526767	-2.70572410629151	0.513271333683533	15.9554954022045	-26.5785162468599	6.38394192600778	0	-2.91464640921148	19.7358380950065	2.40912396511611	17.5425995560484	9.95671910648308	19.1521883171856	56.2915188532854	69.3621549783353	81.6858433519443	101.138957147703	109.728531086442	327.43798498247	714.037514100995	1112.10003311485	1285.1940505097	1326.59445868175	1343.07394790773	1437.53996392881	2401.15969469723	36611.243614276	179310.158278783	97957.8800840126	4911.40660795723	5870.32736643892
261.781	-7.62055797201868	6.17870479695092	25.6956927922805	10.5124667340279	4.98574492920896	7.11878279928989	15.7335981864352	10.4137197165999	3.09910938869559	2.54322214012477	-1.61859011862023	22.0778019870222	-2.01512303486472	19.1584953041161	2.8678901900255	20.8532287843217	19.5597677365218	6.3244548388369	23.7056479788998	29.9747765188969	12.0714028983445	13.5909030500066	-6.21750795535619	17.0227203042316	10.9375503988321	-6.07149055645021	18.4795954651599	9.4678842380695	19.9309516261253	29.5760137020026	23.9343457250682	39.1140596276298	13.8453278296308	53.5483246573299	66.7074229455658	82.6315260812477	85.6343390903293	92.86139160261	107.892556543248	319.23789866135	696.243360336603	1047.49843099176	1364.72753324575	1396.2405818523	1429.74154647196	1411.7531365127	2374.67004774736	27721.9608773926	159959.17329845	104965.290172569	5718.28096730917	3723.11429244419	23211.1431218844
266.271	13.3876877751242	17.5959761959069	24.9984490119553	8.01906596749314	26.2766571753971	28.5357644848031	1.920291630198	-5.01709912043402	17.9667551636264	16.9981624560869	8.64279230056833	12.6919758895926	-26.1318189428468	2.49818549497798	11.6675695391386	20.2454675164247	5.61112133241705	10.7208626870715	15.8777743888922	-9.95491932186176	1.84164913166717	19.006795449085	-12.0726010005621	31.2761426185959	13.7731097670821	0	16.2554352452941	9.62965720587854	28.3801024567592	5.01356069116036	21.3624876074324	23.3721493414601	34.7018150704532	47.2700147826145	89.2164219299782	67.1219175229684	91.8699972892005	140.087402004701	267.648932433708	635.049899414408	1009.98235531627	1332.16245795173	1386.19768144576	1411.58111472798	1462.92335281557	2159.0859897116	21014.446067926	138972.225432396	108300.813680049	8137.57108785116	2813.57781371302	14236.1847260187	30352.8088671804
270.764	-7.75534477214627	-35.841538230298	-9.66419667013284	-9.62856313208487	0	-14.0632306374779	-13.1297436080151	-22.8691739912111	-21.1312917799472	-10.3528190986774	-30.8853477185833	-19.049209038064	-24.0964892498515	-21.4970855005048	-13.1337689094247	-13.5049506396294	-25.0097588850234	-26.2816282570355	-34.127958200141	-21.1666987674604	-22.1128433202676	-25.9336666942483	2.87612665600798	-31.8534490181174	-27.5624903313899	-3.60434584791301	-35.0714857844918	-8.62109831946369	0	-17.5578272243839	1.98838193894119	11.4441905635071	29.6900932816489	25.1912919389325	63.0763839275295	69.4190961840045	74.613849334204	142.707164044935	501.468654922217	919.429861943622	1210.38920581985	1342.1248258324	1374.07098338264	1394.3070137258	1857.88408582869	14979.3090741009	114275.853102833	110250.268012748	10388.7086911656	2928.57211550768	8628.36333860081	26127.0787576219	7794.2600509314
275.26	-29.6756990574877	-10.4636880604614	-33.9446043700811	-16.2321014832742	-27.9941623626319	-24.1948665564194	-21.0025133601267	-9.28195848265557	-10.1880076445652	-16.2868533535922	-15.7209909245453	-22.4716145395803	-25.5947073859397	-16.1491305831175	-9.04697281970251	-13.6916896355402	-19.4850762660734	-23.1011150353237	0	-20.1100073929061	-28.8607360923072	-23.1291326045684	-14.6398096174707	-10.3934393739751	-7.7827028329662	-21.1690702809822	-8.95574372616177	-7.94250940064722	-28.2931509082086	-3.92840985566448	22.8697677630942	24.3529359980924	39.8996097101233	44.7886988235861	47.6157085369582	64.0849295144255	151.91716912711	466.259048190309	816.59007061343	1210.29689608703	1243.48747633369	1254.97423978276	1343.22367644574	1789.20509888277	10690.0745216728	92747.5933438735	110781.322661377	13411.4351485518	4333.36035814006	6888.5440355734	23044.7092426873	15199.4359214616	409.247936430579
279.76	22.8132551244997	6.58270488858395	0.541024277651273	3.563583447627	12.2916350330179	8.92264791134902	20.7243642708894	1.06168708266251	4.20222396868768	21.1130881150179	23.9067743613108	6.50789132490054	4.87928100284653	21.4103396925279	2.31470434316529	0.459023463602441	1.45725178273232	11.2299748769852	-6.15991775393509	24.2917042344073	2.92288688186987	18.0994453707552	24.6348789393244	23.932828985929	11.0978207901706	25.4818922875016	17.414358899253	10.1352131637105	19.3037768821961	39.6260455957097	47.7816461663035	66.7692154633969	85.7259876305305	75.8378434687091	82.413756654826	155.765673505353	404.472819379198	852.914180906578	1176.87079469232	1266.80120409572	1257.24604002358	1320.16748066503	1667.6291935436	8592.30390305141	74971.842107223	90341.2758982798	16383.2201829986	5709.51139532187	7293.02102644118	20339.9740449301	20541.0139697649	3811.36030732646	1847.34349984213
284.264	3.8315229648603	-2.8476954870507	20.0813637600229	15.0197404935429	2.08897610290291	-8.87791031580951	5.51109310081378	-2.27347872149737	3.14235818706276	-2.34428491051221	7.08690466897131	13.7146835898112	3.25061632864188	-11.7732464238862	1.32177830465744	15.7271210202701	-6.47221921580751	-8.25879844848957	11.1921459641013	2.81939532053209	15.0216490108033	1.56597355563687	0.521014441082068	-1.01233292425171	31.686247085372	0	21.1774987096558	11.4832664870297	27.5578537234946	35.895629679922	60.3332020006325	48.222839646092	56.5188079776222	65.1919774627702	95.3811962316261	325.630468429981	706.637658743057	1124.25762389793	1195.25441517132	1149.132667161	1227.87688218463	1353.90012729345	5841.7952225418	60746.7200641618	71350.3699667984	17410.1351269942	5641.8111286431	6929.85881905405	16363.3810634571	23269.0175552327	6839.72749143144	2736.81803466526	1758.16446893185
