Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.0158462310582	32.8883562180764	20.8962284008528	15.2883726741294	2.26122707488776	14.2675720061371	16.4864359883747	14.3584800592852	11.5953649761369	12.691742365146	13.119326499845	35.5230044814675	12.5687778084282	19.6064929904146	21.4603360636465	16.5556506666555	12.9283054133084	37.6822243788236	33.6293926799933	23.8881467204482	19.5584666596914	17.8883204661241	28.6590471512282	26.4645768559769	32.8911160938102	17.6715546703359	18.2708615148164	23.6169433409286	19.8903319049924	26.2434171946638	19.5031057859436	21.9549556711887	16.0414212740414	33.6340721552531	40.2203170595155	47.0759874928897	47.3457470671979	79.8621636996261	84.3604392563888	99.054613636349	121.232915154997	170.462940858052	489.797311402155	885.920005000014	1154.5518817089	1148.93917428202	1139.75156707499	1222.45411620906	1379.68753621206	2880.99220146776	56330.3635513817	186154.96243056	69162.3914089614
252.814	20.0147118088316	5.53929289366422	13.348001927641	1.04634002439908	2.70828149960582	0.416788610448762	4.07454585524783	5.73240466631026	-4.62927301652617	12.6674625129494	4.4318927774681	1.91218233368893	-5.01789327709925	21.036658790221	4.28385630247406	-16.5239789907232	-4.49543833749297	-7.34709646253095	-0.575400997662337	14.6098402696996	15.0161926668161	22.5525465286906	23.0709455866832	-6.011450456511	4.66505914251328	19.6534908756866	7.95748737439879	12.9024387531054	14.8892106296932	19.1537865691564	21.4123750509455	9.73909106275808	35.4699323250824	28.1985721249603	30.8929442260249	56.3831149107379	60.7984076400598	75.7756740695178	97.1022857518311	101.790121362738	163.257296092744	420.578263234084	897.14919478689	1281.21362559739	1508.9673591322	1374.61453642453	1413.13926160923	1676.08186558145	2967.79203251865	54637.3540595302	209855.238661762	89640.9746448415	3410.21229381128
257.296	-2.04855068812853	-11.5701645979823	1.10054836032105	-22.77558996248	0.893195784608573	1.64949100001554	-4.34148204797647	-4.05119288826095	-13.7406781026591	12.1751583085313	-9.56713534199201	4.25682636782477	-1.4894186631027	3.38828913931764	-6.59317399676245	-5.13822823591322	7.41301554805308	-2.07692978224658	-7.97026502494202	-4.21605611400611	-10.1028257163658	-2.2313603103533	-10.5781386609349	-17.3025726649692	-5.64132923136426	3.49017538183499	-16.2384297896198	9.32880844729139	-5.40153532407153	13.605740532394	6.74084463241668	11.0812916018221	18.5219017642982	13.9499046301102	47.1436058854712	62.8956847988692	76.3496258657718	51.62063946492	65.5636658153161	111.824669272597	308.912212954697	695.691764247308	1150.98128301556	1442.09444669293	1512.36925324549	1387.77689679827	1473.88647863176	2499.25450691709	42142.3407437111	198559.754235367	96672.8139221602	4747.37780044999	4989.02607201131
261.781	15.2441040150047	17.9199872870069	37.9701061362995	1.57576691106887	-5.89133588981231	10.0428034625966	12.5870433577066	9.31803511121292	10.8446979209049	8.72088791008706	19.4162643584763	11.518831657378	6.04547661750315	20.1381718867355	29.6286561524056	15.6418605250816	-8.52523454966587	16.3334256311013	-4.62155873652025	13.4457423918817	40.403827228889	44.7188438489394	19.7732228921411	7.13276340723339	18.214219598882	25.803175124947	11.4844893936217	20.4272636533506	21.9245644688421	14.7924180126551	24.4292452203444	29.8226440750956	43.5249634398492	53.0830990138939	60.4551089905932	58.8278041519498	84.5180049763563	99.150516619715	150.845062573931	291.082141246552	700.197376212878	1102.78222648748	1388.80813214344	1701.12836519558	1596.14267645037	1520.76932135921	2355.09130976093	28218.3169265913	174771.267920229	108368.049896565	5911.35487616125	3615.95173589795	20133.1566006037
266.271	-10.571299322681	10.0558218379163	7.95094633725439	2.67115207727643	3.22646055735928	8.08639983021584	0	0.278742578896743	5.04228379905733	10.3482135493288	15.63384939241	24.8957522771425	-22.0331019263086	6.49437597285776	11.1790780591133	2.41047350228737	13.2613779039233	-4.28709848920112	-8.81348434160517	15.5403216111549	6.74680683210038	31.6653325465784	6.89522673923452	8.92878442080082	1.0585963881354	-1.02917886188215	12.18857642891	21.283032894037	1.52039853107415	17.0511910872892	53.6687757187214	40.2771949850409	16.6007447104256	60.1604006886206	51.3291756346901	82.9759045732966	113.422243705226	102.74738081697	253.917547877972	600.713533381845	977.205144029374	1307.58948706668	1451.36430317934	1706.75609050196	1553.37567907031	2131.11667563615	20636.562943358	139059.028755695	116545.778760575	7780.95544098003	2940.0751362333	13584.860790573	31191.9556186235
270.764	4.93618696647105	-2.51544038409696	12.5017243111084	9.62182747306766	-14.758246122143	6.38777071978537	-9.28701341989192	-0.557814449003395	10.7211820431642	-8.50533917779283	18.9363646955626	-24.422017172521	-22.0461162760001	-13.4962865089458	-7.78134346731279	-13.5066248965094	-18.8831080135434	12.8688922824895	2.93956340845085	-5.59782030722032	-5.52337526132293	16.7061282788982	-12.0737742313449	-3.90865055400148	-7.94416254015517	14.4170147749684	-8.13051725805981	31.94340629775	0.507098862944597	2.50900922922529	25.8557849305575	27.8624098118345	37.7512507171226	68.427858632122	62.5943837665201	70.5994185092939	91.9860148634796	198.635346823632	499.420342645961	911.64425243169	1226.07142451006	1288.33589775686	1510.49544406445	1656.59525903644	2099.92271791925	15279.2613913502	114427.366314524	110472.359114377	10652.6634406148	3024.20507183353	8964.02169536201	26634.3831220324	8964.04993848773
275.26	-23.4691065252134	19.0826994260214	-2.2250066140048	17.2672460832149	3.61159327478445	6.25278358458275	-4.07516789080706	7.37135973881626	2.16065721145352	6.51568956460449	2.82072596079154	3.82494850933206	-2.00746373105552	-16.1468772269336	-11.9014174782131	-2.3609288005378	15.4866514967482	12.5969453109014	-9.78331028938139	-11.5678892749498	-7.80961224966136	-18.0447915884971	10.6930460000749	1.09315785222583	-11.4052188019275	13.1043275012214	23.8761065834269	1.9852936135594	4.46744510184671	-4.91197709193721	40.8844111677125	64.2878139366069	45.8223235944331	68.4927013476012	82.7428873324041	79.6118436282509	168.390524366576	452.85983290913	845.837530218117	1173.22247983658	1295.72341979898	1282.34694829385	1404.32979764137	1953.41861627996	12004.9818937713	92757.8674728057	106895.206885392	13518.8527626562	4499.35105583508	7079.97974642041	22920.0013139746	14913.1098441704	1953.1547431615
279.76	39.595468722322	44.886445638523	15.6835780828672	8.13963552842408	12.289740636238	14.590174188642	10.0575437611716	6.90133370518729	9.00295177414517	-2.46355213221913	17.2381783495106	25.5666680806685	10.7346091108222	31.8731688574426	11.1082529404679	4.5908037037778	22.8280874213781	10.2061003802825	38.0471084951555	20.7178366241664	19.8582454288264	13.1579724110328	34.4718206235922	21.7877597306649	33.7700404500086	32.8315986957709	28.04956320572	26.5401443897648	36.1954362962824	43.9359476060615	62.4637753915291	71.026730478797	94.3704928517112	70.998508692476	85.0287693485977	158.02956957541	429.756837068436	814.749421805744	1127.31794644032	1228.03551498626	1271.46605820181	1263.43210185495	1748.2856582555	9389.48426665546	75005.5223398689	90321.0800081579	15733.2430432633	5789.51081715162	7139.41900822433	20207.0623482571	20197.5608712448	4004.10650031318	3231.04151981257
284.264	-12.1355348005881	-19.366213386312	-14.4117601662624	-4.8416882057105	-8.77234742247507	-1.54287168792432	-10.1521465339785	-16.9256877521803	-9.42517562043977	-20.0967953323205	-8.94873767335536	-24.7748659342537	-21.8259549313583	8.14957175993751	-14.0960145444941	-9.61220991349352	-0.924514031793336	-8.74206813776006	-20.7677378672185	-26.4780537760811	-16.1202508996577	-32.3505196753001	-8.85287710485064	11.1266196822463	-17.7488551245226	-25.183890948657	-11.5066780006108	-9.64432259598968	13.3199438085547	12.7262966942393	40.0826242718831	47.7692334301896	56.5331942105551	55.4549129622802	77.0474711481636	307.452013152473	683.8485263734	1054.77547219387	1116.00777606727	1147.96369981798	1132.8030098749	1271.97239478124	6327.13315531274	60761.4302692986	71330.2825002394	17288.546382406	5619.88538728627	6919.05654987351	16545.787401249	23190.1846282535	6795.50159054783	2583.96902376122	539.485188236893
