Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.0576839294464	6.72801082877443	-15.846553843008	-5.2773873667517	15.1261306667393	-10.4842521763498	1.57715902439055	2.9634954499253	2.57658571607263	5.74451289122666	5.39430363061008	-3.19687329045309	-2.94147316285982	10.2279496543802	2.78749705609122	11.0508880352483	2.08780068353902	-14.0352029509112	6.73782455363041	24.4642773563354	17.127971704464	0	1.41375135169109	2.7484479826879	18.2474512445925	20.6835844016142	10.4322319584729	-20.0140233885198	6.26196795056122	4.13277902902924	6.95500535313837	6.95395294342272	0.828002961214722	10.5659273756957	21.5289382736283	14.8506637602994	25.0242444304629	60.5118645579192	78.7212982838193	70.7470105796932	63.775291415073	121.253917670128	331.917275150321	629.260902567648	863.201592002798	950.171678898879	858.836289790039	896.76629382484	998.302982710013	2359.9685340598	46688.4033192098	164418.10141513	63902.9016788327
252.814	20.1338949826281	28.5135169142828	17.3048258717377	12.1147704417575	12.2287269167711	3.34854251148215	11.0189929566366	-3.00333117269518	4.93758066457576	6.88022806746578	20.9975379681758	29.6740450620139	17.6150759846967	16.6600812913742	18.6007566328686	-7.09055177680872	-2.50056795661435	-5.77844561270425	6.34065281498989	29.3009713624968	9.65376291028375	7.91243480116257	-23.141167260808	5.48638016559515	12.4886009698055	13.6503288212203	18.9919889569159	1.49818017719696	27.9999486366901	8.90972534295427	10.2900496000536	5.8791385953402	21.3216090578349	37.4583771919585	34.7312244220785	23.3450497319724	58.180254702638	49.3581943108563	73.1861355092206	86.8523522401145	156.549271014577	349.52781198459	685.00386505854	984.276410879462	1149.5541907339	1191.4392115398	1039.38420901479	1226.56446388236	2394.12427834737	40595.2286639028	175984.981053731	81871.5974929655	3761.73225538654
257.296	-4.12149870708311	-20.2386253974918	12.7030349280556	8.85952404286655	-3.58493747903862	5.38373033760879	5.91836272213964	10.2652197703862	-6.71724236390262	-8.24045488556667	1.19856171941481	13.2591965999579	-3.48568897672878	15.9987574919078	-13.6847893880979	17.7724166726106	-9.89629811362055	-14.0331841881782	-19.9610530790021	-6.03969346191667	-19.6999308762488	-17.3347634247506	14.5194066565932	8.68520346184028	-9.2672135163582	6.50274640638034	-9.88987869057351	12.3525584309756	2.96820966221956	2.44870197808254	10.1810268919816	-1.4542123329642	11.7743483002193	46.577299366977	34.8839036173923	42.3458012334041	22.6766630533511	79.743629551867	85.457709578451	87.3294254771172	267.130229164009	574.750705931338	885.66046904581	1097.26434890878	1016.81785737152	1123.03138986669	1062.06001774231	1937.83051937887	30128.0785318872	152193.978146433	85686.0604449059	4509.86818386868	4666.66095649188
261.781	-9.75855953959066	-20.5368946358009	-6.72534650727485	9.51892133432316	-4.092492304521	0.420236440581806	-7.26991907498093	-4.66001526634535	-5.26709342642083	-2.90848681945566	-10.5406224785503	-1.92208652077479	-12.6323562428453	-21.1540990793946	0.478843815854386	4.74587890937374	-3.01264380834512	-0.527407406340726	-20.2552315610278	-14.7088900543955	-12.721075205746	-27.2364954410843	12.4667130950325	-5.50825169950808	5.7467606892071	-23.8564097987021	-24.587298394441	4.01107385106831	-2.00796934550452	24.8479002554148	6.39542492436814	13.7726770216377	6.47176519746558	18.2956405400863	33.8130239522574	51.8986834589861	59.5922353950729	68.3733012641029	85.3932271131515	219.05987344137	518.596148772426	872.360471912223	1071.33165484176	1078.70633557914	1175.14367965307	1066.58935648326	1883.74746978531	22780.8086921981	134077.800861271	90782.7551042797	5689.1704950341	3156.49629785335	20597.6959608849
266.271	-35.4474968922393	-12.0263080588176	-15.3905830079395	-36.0369414037722	-42.5491685103792	-9.40316979615102	-6.7511681264456	-15.0553226097452	-25.2098334028195	-11.0931850063809	-22.2661207056482	-25.4140671818538	-25.1824699409346	-12.0086782394666	-12.1756394720474	-37.1676640042455	-19.916775679124	-26.8209475485636	-27.0760238539852	0	-22.1801722432755	-23.6620154242796	-13.832427862508	-44.8189473687744	-4.25087468635328	-27.3615682858069	-23.9866985958387	-16.8283873274466	-14.806519168818	-14.1525797325132	-2.00144625472894	-14.5082896654039	13.1646899775014	16.5406657174882	27.4051448888904	31.2172016811153	31.8054878074138	37.641762600537	188.516616164497	452.095081343057	786.938251159655	1033.8869809536	1061.76900614602	1075.73008340594	1055.71727110095	1660.55270958157	16687.1090573227	117603.313112798	93178.3358996299	6920.78736760625	1979.21878460581	12591.0906935204	29311.7648897031
270.764	-24.1185356351258	21.5334735138717	-6.84429946830386	14.5309274749325	9.25528285620569	-5.55970054010176	0.965022265214809	10.3217772023186	15.1348344964589	6.28985121988535	-4.95094948736643	3.91216593463035	-7.19924129600933	18.5243142982679	26.3149155836376	-9.65964101951475	-9.70877588422356	5.90409378844933	16.4907929075243	14.3453396180904	26.5086321923636	20.211212621932	-3.4601495746737	15.1353294839315	22.8619473934604	11.3643407607769	11.2344483275399	19.8998414665964	13.2826513560478	29.8391220408817	23.0302272233025	16.5191847373511	32.4245316903698	46.5481007875725	56.9933574482733	69.8542513038515	90.0687012388363	183.213000208179	432.496983232804	772.695107097492	1076.40086567013	1097.37232544304	1071.69096859436	1120.27691555187	1558.10276019675	12088.5661936419	100300.809599449	94517.977295873	8568.74254480947	2127.37873522564	8104.45348271167	27251.0338209928	9845.34592327134
275.26	-6.24940407902451	-6.81949062717673	-7.81627573178658	-13.1702390525749	-7.70074424470153	2.09315857039307	8.50166369309712	8.46522544089362	-2.16052132375124	21.3681803850012	2.01930226265641	0.478686696996898	13.5908474158745	10.2916211273072	8.58627521290549	12.7649416450013	-9.00341892994641	-1.05078686764288	4.03557687463405	0.610530094988553	0.603452293136907	-6.21786215548413	-7.33856343962043	-14.8154878902038	-14.5722587812634	-16.6862822279675	22.4939467251474	-4.99469631680406	2.50037707273221	6.43578399769925	23.0336268733719	31.360192676495	23.3085723831281	56.7024151578527	54.7363449800797	82.8319866104729	142.827881040146	401.174662675169	687.131489487264	992.951623546506	1070.29486058376	1001.96857108265	1093.62595655187	1399.58424931006	8632.82043688088	83414.9610420016	92677.0405428225	10378.3630951587	1996.79867365925	4796.94021651751	21657.2978369103	14296.1098928869	376.230653564017
279.76	18.9029665595056	10.8494467939099	5.97090770985775	19.9753360298595	8.80824958090978	5.69817783641429	0.612274243457081	0.265492753820336	7.20190844957198	-5.98604929015135	15.3134051255249	20.9430393974581	5.38333362261599	10.4824551648594	10.6668447242024	-8.73342325346532	8.26722413858641	7.15135791034868	-9.52867125243273	-1.7807549855185	-5.28033272240051	36.2717223066711	10.9767439542449	8.53587435766231	38.9614764786708	2.94966525797295	-5.83190219684526	10.683353678318	31.1165411137525	25.9912822047238	33.3532644586322	33.3482175466914	23.6259746754196	56.6053151562787	58.8458896024176	102.693096088675	317.157904883487	619.082445751405	925.154576134723	996.290569795082	993.523597799776	1025.2207805842	1284.41921996387	6716.03770700497	67991.8941704295	90355.1998979742	12642.3459759276	2165.08530643131	3231.12365053309	16479.7739558382	17646.8767475768	2193.43398162758	281.375747848277
284.264	-0.64251574848598	41.8764435990319	0	5.36208895225481	5.86812686085399	6.58519632490076	14.2765712464514	5.30620236998653	2.57034077831619	11.7292772989379	17.9374310557387	6.64401030329903	15.3703724843243	34.9174805706717	23.834922231764	18.8109706175387	8.79379291301934	30.1414409311527	15.4701050382425	19.7725553890005	11.7260007216115	8.3686627645034	14.1032480580157	17.7708384122485	18.2995377795585	17.779392659933	24.9766730082675	25.8812229925135	22.2108112217349	27.4850820340013	51.6960071343645	47.1541333702195	68.3741223495504	63.7103693760166	77.9202105268869	254.112739284367	540.605903351439	868.472518866938	969.580136676492	942.314143918984	952.561019051593	1075.95960133241	4543.64549753389	56284.7407688075	71745.4505857737	14388.9850057372	2358.31434740596	2727.93335295922	11603.1992624197	19484.1792261715	4364.41181575508	1103.26355622743	883.715443112343
