Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.3036874951484	14.8900790448803	6.96353618130101	5.24362356019136	20.3517045868746	8.7007893828246	10.4658446925809	2.05018595669534	12.62417288162	-3.32282443934507	-9.75450675892496	17.5489009436486	14.6551933670681	13.4787335239198	-2.38372145145563	14.5761036892496	22.9402945543188	2.62973675696579	-10.0920726631648	26.4348725237083	27.5856259222979	-7.05458652595049	26.7523668429419	4.56083107135482	12.5443613024823	13.0415502958861	31.5541485600881	18.220893066677	21.1154996953482	25.8204892925102	21.9101828259734	10.9637789742344	21.3803861273987	18.9072444520657	39.3244080326103	31.8376561430459	44.4281962064277	66.9090304448954	70.6294090685656	99.6376096610681	112.509473680033	154.817252776	426.199492486189	781.961322834147	1010.11535229433	1141.52745973148	1207.17327852544	1202.47385055332	1191.90957936509	2713.30095064943	52163.6770581975	183224.369031825	68163.1684711682
252.814	-38.6279114140305	9.83939995333344	-11.1203434165434	-19.8876506696185	-13.9932421725062	-8.75361755150478	-3.13374692367766	-14.4602646266936	-13.2685949042215	-1.4471859196125	-4.8343511001151	-15.7637962232711	-21.0631065813574	-11.7407547260429	-4.2824903205561	-14.1550238649614	-17.484530339889	-19.947765271572	-13.8140792112978	-30.4434247719031	-30.636556903712	-18.5884797033959	5.05917254043447	-9.28629624859074	6.73509203405162	-9.06963183591221	7.45905413104155	-13.3915353864502	-9.91769639104111	-5.89053567531073	4.85961504408448	-8.75424383260588	3.93959714285708	-3.52260049409159	33.4926325238165	32.0530688889161	66.6609911016381	62.7431077961698	49.1820641536385	85.6414152678746	105.393474948953	397.806694034625	755.735678596218	1134.7167286384	1297.98453692654	1269.87041866886	1433.38790624268	1383.98381671495	2592.79383617563	46665.6933475735	197674.586032417	88820.2661985853	2738.79242904663
257.296	14.3319937769765	2.43378796554412	-11.5526499638907	0	19.6509454174196	11.1354085107305	-4.34076298169105	-7.28850157097725	0.915907996396097	-1.78981629558851	1.195782830709	-4.72629677732861	2.97713481703662	19.8446181586456	18.3608424502984	-19.6070726495902	6.91971294611254	0	-10.2507896514989	34.3378006618228	-14.2644534951989	-8.91710808470404	23.9155048761108	10.2688386563098	0.51259492111152	2.99117980349072	6.39602228969042	0.981455744238533	19.1346065662488	14.5703141504301	28.3679528177049	26.4656728471633	20.9509827284517	30.8696110562655	31.0666680733058	59.5994480478858	78.6828241951984	76.2150000433727	100.566029342957	125.017447177215	326.982360693459	702.32320605524	1088.90788294389	1236.2021558915	1327.8478783669	1287.06048417017	1514.97672954603	2387.7527223091	35133.1814227102	171407.649156046	93653.5086197807	5033.2403045001	5015.96652834251
261.781	-15.9282812368075	23.461734051084	25.1205183595674	-4.72901046555045	14.049026434896	24.2730385963223	4.4047355115838	2.1913827442799	-3.09802101157938	15.6192678326199	10.9206524491295	2.877570695455	-9.56653391070571	-2.45574154471583	9.07685423038553	7.10572653620449	3.00929702966979	23.1894905885241	-10.9797431467107	23.2292388231856	1.20622313651337	9.6140578816289	24.2679625792935	1.64529109463819	27.0477663035834	25.2938557068199	21.9671166242307	13.4449209360313	16.9272968330464	20.2062294684539	14.1490651123382	16.1134283792355	14.8323840145101	40.924016392333	69.8793458531454	82.1166489474019	63.991352944591	101.038652720037	113.240509549452	281.910904947512	640.928258374222	1052.19845908454	1311.22632840864	1239.761495645	1363.39933859392	1473.35436886108	2230.07265224628	26975.8609706227	153426.655253962	100782.942898305	5899.45531146577	3087.93336562306	21851.4241119735
266.271	-2.81746778316828	-4.39574447792821	-23.2786520003694	7.4819308429858	-8.75782020500463	-15.3234495170244	-1.91999871773557	-4.45765159431134	-7.87738833935127	-17.363927452466	-10.2844890142764	5.36568687624406	-4.60894379483786	-7.49310468967137	-24.780486270457	8.1907569728755	-7.14166920099144	-13.4009759833752	-5.87755183472516	18.6522198343116	-27.6037484292072	-6.32715369960193	-4.01810044659015	-28.4478570287396	10.5807376380935	3.60164547058099	6.09339754864992	-2.0258737075798	3.03821029863871	-3.00753411672531	9.92470555809998	24.3348112172039	17.6001204017618	28.7765778857184	29.3912304254032	49.0960602954382	94.3430189944157	98.324584181108	214.279801083914	599.977868238108	944.764005603883	1221.986809434	1275.40555580871	1330.1688344134	1379.19264829803	2122.03731175909	20805.8457721784	136084.24003093	104257.687816938	7519.68485018836	2243.02775973845	13350.9405926876	29246.2744094886
270.764	5.63826396840155	43.9834092376601	14.7707915517447	3.74317510728031	23.9829287838167	20.8692370078855	11.2066080488721	4.73905239492346	20.4933073717718	21.4404821962829	16.8765245995024	-4.39270056039609	25.1079602679886	20.4932504743056	26.7398389875441	27.4793480371589	35.2190174045852	17.163381213129	0.58810235435732	6.84318696951034	15.3444740039862	2.87767771634287	16.6562487178416	23.999615630135	20.1152760409005	27.8005335214387	44.7113095120845	10.1353516783913	23.3067041277453	21.065174093138	51.1424242203518	50.1891366831661	66.4168043718289	64.2713737096332	94.1074912640535	95.9914965384851	112.920017551156	217.076582852896	534.675885915748	923.091537613946	1219.91926296622	1249.41623176566	1352.91338767109	1381.03848614792	1896.72807453359	14968.5215975793	114413.433007368	107178.240839947	10385.0939199743	3213.92196826366	9128.29146988751	28211.2608833719	11639.9265601006
275.26	-15.8674570612182	4.92045103664616	-19.4635719077962	-9.94534339674124	-16.7041613563596	-10.4225641807397	-8.77583093329247	-3.82027567159021	-17.591287689951	-6.8751825492838	-8.05848188402115	2.86658232435275	-8.02526558276586	-5.87127355700125	-19.9880058079463	-13.2133725027417	-0.499634274123636	-31.5012798517235	-9.21079208053597	-2.43584579040874	-13.2177872140465	-2.81686628650204	-3.37329659521484	-7.64870558912275	-23.8355023828765	8.06312572458931	-8.45488523953923	29.2674521311256	0.495960523201494	0	21.8716061907203	41.3457958069608	37.9244113001234	63.4164888165727	52.8636298311725	88.4357578799242	147.378370971209	441.754059678615	844.093063641928	1191.4399087525	1187.36345396706	1197.68715527814	1273.6316529908	1765.96387887344	10288.7101856014	92747.1448587683	111833.775825843	13671.0894263464	5189.14097408267	7681.65634290409	24012.3257158985	15649.7246831354	1777.57279946825
279.76	26.1589278702306	-4.78388523155525	14.5980249415458	0	19.7520103177386	15.8079303626877	5.18030076789559	5.04076099011295	6.90122916673164	9.49883261614414	23.1127215676966	3.71602812950136	17.5556845771316	31.8714417572067	4.62696286719214	1.83523412514492	21.8595176196415	-8.16719206351279	20.1490852612633	5.92059885175948	-8.76199844876283	22.457216300007	10.3856268874206	18.5910445179732	15.6172301234445	27.4376753784645	6.76959471720369	37.1363715143252	27.9673257335621	34.8448450996423	61.4309672864401	76.613143453009	56.9837363265519	84.1658535615686	85.9999400838418	175.724173610199	398.022010069631	764.147702522968	1108.88677553525	1225.94918949156	1243.71594072589	1273.26494255193	1531.35130262933	8207.48761641897	74977.7810435687	90307.7838936029	16917.7608404999	6411.36638398888	8089.90941206539	20862.8823648477	21036.4118424112	5253.73788297219	2861.50673495267
284.264	14.6823310338163	7.39853886795632	-4.6311056518004	1.45303179264033	7.93714351852604	4.62917389519709	-1.16005315031433	7.06988546864436	0.285568601944422	2.00895201418359	-6.71094103959176	-13.7044793865736	19.4928975920899	-7.69640070850578	9.68791985263749	20.0863561431228	5.54780450091394	8.25873535667696	10.1208800340465	11.2695733488134	-15.0102359584891	17.724044207627	17.6876393534433	9.60508449608637	7.67139139188335	13.5228778994397	7.82339750225307	17.9013256053414	18.8156248782305	26.8027608923469	47.6718174059236	53.5608019592067	23.698406588823	70.3228194895192	101.705064852115	325.787960989962	670.489833726214	1039.43432567312	1148.81494949365	1144.02979878855	1125.85126614921	1293.44245277212	5570.88731838493	60771.2193956636	71351.4892187185	17584.3871826129	6244.24588811902	7866.9802073369	17765.0376651309	24313.3738591007	7920.66728148716	3582.33554161461	2426.76515447622
