Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.21123544964289	4.62131943261343	-10.6732632604884	-3.93098338011329	-11.3015526077319	-2.78357287252018	2.61570688623288	-6.38093006333883	3.35023155194921	-5.74154688067665	1.34567636189656	4.38998974325023	1.67569968389287	-4.08534461675614	-17.0955554282098	0	-5.00646137151647	-7.01262374379209	0	-0.508452145742806	1.50458529505562	-16.9383783943337	-8.91847724075561	-1.82454961867066	-2.59497048372728	6.30581257808047	12.8741803468199	14.0802851471041	2.07132391406837	16.8002224337409	3.65415049330011	4.06426862035969	18.9191671869086	16.8018097169589	16.6050234279234	8.76492509173574	18.5425411530285	60.6340116768765	62.4094907078133	54.4726632333904	80.3925697920699	143.166291562586	359.767101145358	699.004789062508	948.098946374096	1030.1012939013	1032.50421232125	1090.73874308722	1151.5944905392	2589.60742932389	51549.561282795	181226.632042098	66494.8456216266
252.814	16.5485051239399	13.5299373692792	11.116012013363	18.8326235464826	9.02394579894529	-2.50042299947648	3.13284351096304	4.36712438954397	10.1857975074364	9.41018775037224	8.46154275624955	14.3397540096805	15.5541941805244	13.2111945294946	4.28555324707	17.470111392622	15.9900281418572	8.39904994944011	5.18019202835011	-3.65385207450289	52.2594021487341	11.8341821805909	8.99511492174376	24.5842988803075	-9.84202353314159	11.0769987430529	16.9116677581025	6.44800716643955	38.7010050675598	24.0478847177695	33.067583504287	25.312519431678	29.5559593068929	36.222480996727	27.7383990596032	58.5666117190176	65.4565790084174	83.794176262352	76.059488880604	112.244551581123	166.244712633174	394.383046779304	774.886125772104	1133.29709680685	1270.14314143087	1361.99675266019	1430.30316312511	1353.88735468551	2590.26855022101	45925.8189650259	193781.638935002	88227.2627940667	4520.09545499619
257.296	1.36443119192261	-10.3441817646234	-1.64973573945235	-5.69344495270504	2.23208435385889	2.88625295826347	6.81923252083261	0.270053428911218	2.13773198260426	9.31048714717918	15.149139737619	-13.7148973337301	6.45361853650805	-0.484119347970532	18.8451020597656	-12.1462275903349	-6.92151878454377	3.1162733681782	14.236966885516	5.42270946336976	-0.594318570678902	-10.5936756864935	6.11862075023956	3.24317721487134	4.61261730564484	1.49449613685156	-1.96852814612858	20.611308611682	26.0182227300426	16.5094967364983	1.44340736637562	12.5221670960836	15.1087877362724	35.8387051040112	35.7296473232462	63.4127138194699	52.0417517875462	52.2003133062611	92.769575065497	136.736868370886	311.848534373768	621.257383515998	1051.49287362022	1244.04375765263	1266.37146159094	1277.5629939757	1346.58913114798	2221.88945002868	34288.3570840338	168409.528301484	93155.3748176522	4297.44118807374	4818.44044673731
261.781	2.76907932984297	-1.85234654459555	3.34809784682777	6.82778058182315	4.52995994472042	-1.25519548597134	-11.3231974930157	-16.7160358525485	1.23956404079742	-6.90408963076609	-4.04536896137045	-19.6757901835812	-14.6087043490229	-12.7726070310608	-1.43421255569913	14.6954714480651	-12.0403294653041	-8.43253288358994	-13.8689145035298	-7.33683641733143	-12.6646256924418	-17.5391494710279	-9.59540995737581	9.32442616087991	-11.4414576764184	-10.6156502061425	-0.998769786253894	-11.4534908866938	-0.99628941498023	-2.95637779079354	5.37049245512091	7.81951635588948	9.39669844600033	34.8515956729373	37.8325746866757	49.369885513203	53.9822507134923	74.780642629729	61.8801198840724	271.165163764866	605.700337409793	955.867150610593	1210.58760950755	1222.60158457279	1249.40760827984	1325.98920962084	2103.16769940507	26164.603501056	150178.112079712	98085.5074435581	6016.50191402562	3044.3148025377	20816.7721312295
266.271	-1.40819659660883	6.90798774138948	-6.8106102157551	-17.6282025495509	-10.1361943935647	-13.6175187076259	-7.67778084243788	-3.90201902774771	1.57592980879732	-2.95665529761124	6.17173521397659	-31.7263105444559	-9.73475870619947	-6.99507099427671	-19.4495763072626	-12.0536819070457	-12.7563088631728	3.21623074666574	-12.3426499508646	-17.4117935709782	-14.7211654524343	-18.4142782775315	-28.1299254560055	-18.9674958656039	2.64476184073426	-19.0233464520296	-5.07917631192682	-11.6491909149075	12.6664063782178	14.0321623334883	7.94509869659271	9.94140561523302	21.1265639009428	46.7490572020916	33.1346951585722	60.3689718474733	56.0981968910247	87.4671390629923	237.019699444286	534.404223424253	879.522232947736	1187.31748639429	1216.48225228705	1254.13789373517	1314.48859207622	2000.39080444997	19440.6222569234	132974.536004976	101389.990016399	7555.47686811225	2230.34138818361	13544.9558379925	29272.1885309665
270.764	3.52257094939914	27.0199025746735	23.851215698194	26.7251743119041	12.9082310838765	10.6449704709863	16.9651142730759	-1.95216192174407	14.5071181397247	9.61480556690987	-2.88184432148076	22.4657279802848	12.3038005408104	-13.4984625256483	22.866750951	7.71891307950523	16.8482736382593	25.7450438884505	45.2831148588601	31.1108540007663	33.7559310952594	44.3355294286583	20.1046721659487	8.93115268036721	6.88044247565477	13.3756529341095	25.4108822111287	10.6425003143331	29.9103758628008	25.5736781469684	37.2646483534208	38.2970192650289	58.8873334682049	47.2906999365859	60.4263251842425	91.4537390984646	108.082672267994	214.991843394675	519.875501633359	916.765051283631	1221.29810397181	1288.96702918722	1299.51908587595	1370.9922405754	1820.36680193634	14498.9746478795	114299.953503206	104221.640373109	9473.05220275337	2743.33577590785	9115.22604259768	27285.3430833051	11143.7081131608
275.26	-28.2746787804404	-12.9169118596814	-27.2383871130643	-13.0802073652231	-9.0253234285931	-30.0096566819438	-15.35327673516	-16.3792165921773	-18.2137514568332	-20.2711908973003	-42.7171647569725	-21.0348499836739	-27.0985390999327	-36.2139868009545	-16.6685847059457	-31.6398961045736	-18.4912925586868	-6.8252698963535	-19.5726019005578	-54.2070799661831	-30.0387242910588	-33.2534924314657	-11.2456101874512	-20.7632439214352	-15.5424095583569	-16.6180346992759	-24.3764184794587	-23.3155848113568	3.96993982658067	2.45424040394652	-7.78179570034736	27.2637978700728	43.3553580991949	40.2533453972034	42.9225653601158	35.3663714530779	113.981977786722	425.863558948713	781.696135241855	1088.9383664055	1160.12887846083	1154.74691980464	1212.30247914589	1602.70796633959	10010.9412702989	92638.7637404759	103640.839761811	12381.2139643418	3890.13442648067	6273.56420520209	22761.8653655578	14894.1362763217	962.48981822402
279.76	-2.01145775256123	-0.598019353284152	-0.540456998970778	19.3300979460392	-0.877482798598999	14.1831407429964	7.31125745518692	-0.265410263463606	3.00139553339013	7.03877478749907	-4.30987899782494	-0.929592424421573	11.2216260510435	-0.951591277405553	18.5210886706618	2.2956521816363	-5.83072594691622	0.510448950174663	1.67906201994555	17.764913572377	-0.584100150333801	-13.6993858582576	9.8401421506716	12.7496625023954	19.140643231141	16.6464057512555	9.6734112209935	3.85846246444574	18.3338372304106	19.5662136565543	50.1235180011075	23.193711133074	60.3540597184611	55.2797759136738	74.3020013211688	120.346755388484	350.072605466609	730.914107261837	1069.86628938609	1131.7064893955	1154.26280281515	1212.41772706164	1436.56872817286	8009.09521987121	74898.3903513685	90223.8325668938	15005.2824621913	4823.00952801718	6217.77160924273	19307.4007767672	19467.8013071713	3586.03565440937	2325.26199877718
284.264	4.46683122030639	-3.41490268193539	-4.62930182389711	-28.079559716724	-6.68098414280825	11.5701093942241	-1.4496484052665	-7.57793385395999	1.14260222518838	-4.68928849240883	14.9157201236537	16.3672662230382	4.1790956175587	-16.3017714433791	-2.64404968779304	9.17629191123351	-13.4106930878436	-9.71614870193174	-10.6533776198218	-9.5808183889921	10.0062572838475	17.2102378213848	10.9259700122722	-11.6285917883233	-15.8197171386938	0.931930224632459	7.36514802085087	-14.2297683077443	21.5813930769237	27.2512248748774	23.8519226161632	42.7966338838229	51.5141133092349	62.3884895103652	67.8090302970438	297.080634153649	611.718847898778	985.140486531764	1075.25905072507	1101.74504195291	1104.80713548144	1239.27854471002	5367.5094799687	60738.4832278362	71286.1276956955	16080.4502191238	4717.55250915239	5685.27187256106	15199.9446502031	22166.8072795619	6052.63469917822	2361.95916691342	1457.34925674829
