Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.8369405894769	-15.4269248174321	-16.72726630907	-20.5607447576392	-3.01802631333625	-4.52768849725358	-3.40572889246579	-15.0473434810414	-3.86446119170038	-1.51017733479162	-8.407613829252	-7.18269268993656	-14.6703656909222	-15.9389954991054	-11.9333707261647	-12.2249022201198	8.34498196599629	-5.26080056118859	-1.44190818357017	-4.57786144403037	-8.03672606067169	-17.4281629571385	-6.58168581029209	-20.5521720685843	-16.0296907360263	-21.8890880556397	-14.130265500551	-10.7748562575004	-10.3692030828339	-18.4687936254228	3.65941905243169	-5.29124854635661	6.5874577551127	11.7760579023738	7.43248790823295	15.2339319780465	37.6160126957655	52.9254580705414	30.6648266098648	50.4115316325733	60.3200270240808	130.961040817988	369.843331506557	729.982140067977	981.456744425004	1061.15722167188	1043.87428483724	990.697246717793	1120.09255708078	2430.25733810709	54737.1538801622	191647.419063756	70187.480898347
252.814	20.0251813891261	19.7086879268847	-9.4606509174941	3.66765646325457	21.2363815239828	21.2741878613247	11.923395346976	9.55726371218526	5.862743831598	-3.2557427284731	8.86145536349403	8.12481213983908	16.0646955666729	12.7268028089484	13.3398066723276	3.77853381780121	8.99533906684555	26.2536821106489	19.5724366113863	13.4027044713379	38.5024869890124	32.7210708127151	2.2522610607804	5.47009463315157	20.755492208685	24.7041565587573	21.403731131601	-0.992699399201848	35.27064051657	18.6792415179034	2.92193474038065	34.1241997965183	34.0248780583536	28.7121942114664	61.2661765247791	82.382310264161	76.0632734447449	98.1908833174982	78.0457168484545	73.7174606529974	145.243675189508	419.907502714169	815.269263048772	1149.73945951124	1333.45215226079	1341.7249219775	1404.97821927	1385.40345796089	2641.67390465683	48957.3940058144	206733.381781513	92417.9895960903	4525.84123419695
257.296	-7.51528166831433	-9.1405664447174	-12.1134790879201	-12.9599920499725	-16.0938251387633	-2.8890494157686	-4.65673713119977	-2.43154410285307	-1.22118489895811	-2.14749883368138	-13.1513528405184	3.78293178604282	-6.95383967721952	2.90583756637858	0.471373996320591	-10.7481886124144	0.988892641182322	2.59755252861618	-10.2520944764406	18.6855364626193	2.38090965713897	13.3963002355321	2.22839843526592	1.08242783516826	6.16067655296342	18.9553437200436	-10.834723395818	7.85745427611958	16.2197088480541	-2.9181056243725	-2.89097694614374	10.6111201800034	0	11.4628729719016	18.6514041760653	57.9866046888363	48.0489463048563	103.91420060843	78.5166206479382	111.835854410884	273.26254028437	666.027012682682	1087.16002985395	1278.9785622689	1297.51726152421	1283.74534837266	1435.84240578268	2343.70479398205	36214.7014129564	178010.856885282	98378.6890339522	4841.90345798145	4477.89010793088
261.781	-2.77310511234199	-3.71011066808841	-20.1141866949108	-23.6717847566543	-24.0428756448624	-10.0512930442595	-6.30048849213007	0.822459761336446	-8.36448026879996	-6.90063489837627	-9.70558001838279	-3.83868320987904	-19.1528760282387	0	-21.0461208644364	-4.74199624692215	-0.501733284232759	-4.74450170296485	-17.3386433057051	-4.89313983514091	-12.6839926862542	-3.39843246568482	-5.65309933021827	-0.549190124455377	-2.08382342786875	-22.777934727237	10.9944014683693	-6.97659766804138	-6.48374953041114	3.94814875462856	-2.93358307550084	-2.93659169252163	13.3671595018857	1.0114616066361	32.0695326193293	48.8492893367121	71.0795891920962	77.3684051527033	92.8429870515682	253.753153290903	638.446497750523	1027.707357922	1223.23168894447	1283.16294720076	1347.37346602507	1370.75854058881	2108.72660481479	27553.7960782291	159118.441683715	104165.296720401	5988.72355427728	3098.77170926207	20579.3952462242
266.271	-2.82048776223394	29.5591104352847	18.184771261258	13.910723733879	-23.9922938806433	8.51919535366947	8.01017720580597	6.6921017352139	15.124266540284	-0.369396977377111	26.7350805968803	18.5452960653236	-4.61371537212989	7.49761255000777	4.86493757455972	12.5398529038952	-8.67520451726035	17.1575772912348	15.8714099713883	16.1744259631909	1.84295966839402	-12.0977491915249	22.4237948621502	17.3157896418851	9.53742901003283	13.3854527859313	28.4639275887102	10.6437049161052	-1.01454370645466	28.1092614825306	31.8262158026273	41.8147485733644	51.8645338674749	50.4084531338907	75.9292356775994	97.6741339550791	93.8030758708833	132.631332768287	251.141884028196	597.905964579145	965.195587109881	1268.00180299825	1316.28286354821	1388.18716808424	1507.93503764798	2079.22525009218	20606.7414855838	138984.153162441	108196.840991882	7864.28440784417	2630.2260743434	14140.7918443164	30830.0282827764
270.764	0	-28.3179927370412	-23.3130004001756	2.6767193110177	-31.3930702317634	-16.6222434474993	0.641192687842843	-1.39501137007768	-10.7193500213823	-8.50114891118887	-6.17327821766715	-8.30148038110415	-5.64231624904859	-1.00027215791164	-21.4183691035853	-16.4079551903775	-35.2319224635507	-9.1203468948623	-25.291620202712	-16.1839797534946	-22.1285790501675	-14.9870128578161	-13.807409220588	-12.2958834612191	11.1335729260732	-8.75719640404442	-4.06867720727748	-10.6499918610054	-7.10600078739416	-17.5786655332564	0.497578354318665	22.9120783379828	33.7570515669187	30.8805477711261	37.4520137308985	32.7655837492945	60.9781225691348	180.33276338513	473.765840660794	872.281898804253	1189.52192717447	1244.54434762865	1286.51714302685	1401.79921631709	1900.41980869234	15015.1187204438	114293.505790527	109181.159406558	9927.78011343004	2567.75598295832	8701.2428549677	26679.5307969636	10083.8536680107
275.26	-31.0783011345763	-9.23985784200961	-7.79231370745444	-27.7736383173929	-16.7205547097264	-10.4301155192123	-5.96260780877133	6.28144638524798	-7.71531428975536	0.723608836101	-1.61141967031605	-12.4280803007654	-25.6070172266368	-9.30177572630452	-17.1537983711958	-3.77911066304482	-17.4936073069364	-18.9055368697797	-15.5451901342354	-18.8885121792501	-26.4745008853149	-9.02788031309465	-8.44726837297651	-16.9598821272199	-20.7586608205161	-17.1442765635195	13.4416038386727	4.46782926798636	-6.95583592846038	-5.89960836677758	23.8661099807864	29.7413424124318	44.3870509887979	33.7545735802268	58.1331947967999	72.4411423134346	117.038285463614	425.144414429628	827.804462875406	1125.5917101548	1202.77111980708	1199.45198372189	1308.2539323255	1733.22031478684	10447.582153588	92694.9037969091	108601.830396597	12948.2583521415	3928.60589867338	6594.54302075715	22821.8600257784	15152.9954453057	1489.3750998508
279.76	4.02876415765508	-32.3402689945025	14.6109345181659	14.7751106337417	13.6202942023743	16.6306339332761	12.5095687393108	5.57605377689469	5.70089512884809	-1.40705053202032	-7.05012816378447	13.012614730213	38.564858874723	11.4235041144918	26.4063571875062	13.3190564006862	15.5502417424047	5.10578298346456	12.8746653046839	19.5490579570184	0	25.7833595954814	19.1632389529934	0	13.6231940681659	-2.45124143292261	13.0685357121393	13.0314775777946	42.9919494108414	36.3271533052697	37.883612194162	62.5720668826143	72.4046681753718	69.553983058243	85.5433652865334	133.334185655534	385.747825721754	764.445870666217	1130.71455272718	1207.67766391842	1198.65983077508	1235.27326594378	1597.85724396208	8425.57623801893	74957.4873656793	90258.3848490996	14990.0657081463	4430.27798810778	6042.05809726601	19200.7553982046	19695.7655970065	3663.13665422141	2328.21778636218
284.264	15.3371151522186	2.27993098946082	12.3605362955807	-15.0316370102678	-2.92708057107349	-5.01857180109344	-4.64611875397773	-4.54874934655117	-3.14118835285551	-6.36084988801795	-0.372766047872433	-14.5959485039114	3.25217972097021	-5.88902360796881	-9.25901472644507	-8.74213075765355	-8.78724246170129	-2.91558323453263	8.52393121917353	-14.0949566737221	-15.0323385728854	10.4419951145241	-17.1959689716541	9.11215966002804	24.4904743861785	10.264802732696	20.2687834898661	6.89021856306957	28.0439257567841	34.1185746858777	46.4205692849414	50.5285033412337	50.1988938807185	55.9405522134167	99.3442540392053	309.057020105924	653.029714237721	1020.86053094644	1136.82565485002	1098.6988021658	1140.79548550917	1323.06914059749	5621.80897546731	60782.8907131257	71336.7081909454	16776.6252409389	4386.253114037	5502.53487800561	15350.5325964661	22246.5866256004	5970.78848896795	2454.53014076317	1297.06825382828
