Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.3142965003545	0.513654010879227	11.6065806794203	-3.93289525482381	5.2784861666409	-10.4420059305818	2.61720830939162	4.55839858217236	8.761488987157	4.83520347416886	10.097823750593	2.39547157890645	-6.28787619209038	-9.39866703441282	-4.77274013763545	13.4101628281142	-6.26171872366576	-0.876961341002702	0.961637914819868	8.14300731716046	12.047988924691	2.35595557674294	13.6382508205676	0	-2.1653149184896	6.31247354812646	12.0449969349692	9.52912488691791	5.80078434297941	15.9935421186014	10.9725220885593	4.87810071442778	15.6293645728639	4.1996579300909	12.2313027171689	38.2992031149271	39.0382883467983	55.495616319918	64.0367975593647	75.0038227562295	87.2919520127542	148.616256083835	389.025297138603	738.425678117071	953.427982696963	1085.84297723535	1135.73390321287	1096.73894672422	1214.65321855843	2706.93409766026	52754.1570046245	182116.719784453	67788.3371818179
252.814	26.9081296811074	0.615205642242537	8.8968013735474	10.9910400769737	19.4177736302496	19.1765350555773	3.13464177200858	7.91644001316516	14.8145978197229	10.4964489076293	17.3350306243031	9.08537796495681	16.5682366421029	4.89427146667005	-2.38180483964034	9.92028284951807	18.99920894598	22.5823188413034	12.6693370305191	32.3065318327689	37.8785628921266	40.0686829819511	13.5182832894614	15.8622459549652	14.0043983014079	36.7943214767823	17.4111062779271	11.9092949327255	18.8578382811659	28.4877186239091	29.6908178634091	8.27690678444379	22.1676606790589	31.6886759491001	61.2139171540596	40.344480882277	64.8744046765995	62.1190102487392	90.4633061595935	152.995814149615	172.996320935986	401.721015436554	797.974154739411	1139.93667505213	1323.06618707596	1341.80516803754	1424.28630163755	1430.23467343403	2766.04370430407	46902.4774873006	196394.314080736	87368.1406508685	4483.08335375041
257.296	2.73056810338262	-21.9127521755141	-1.10031751008558	-0.517837638087136	20.5524181058749	-10.3116088866443	10.2347201694111	2.43079622500611	-9.1610235530172	5.72978725862822	-1.59547596221802	1.89244604417722	0	-21.7908757586113	-1.88525576193171	-7.47823071006797	16.8191853208245	3.63724232225344	-0.569777538958257	23.5208597355267	-28.5540882825637	17.309420538209	-13.3750575607249	-6.49414594158071	10.2637201492431	8.97644883812049	5.90627527838881	15.2198586551419	3.92800845430715	17.4946917490373	13.9657556810217	13.4881159454871	20.9580042121464	28.3669416962103	49.1769999942534	42.1042672081259	74.5957755419227	75.5968597105839	87.5590930380587	148.597309164459	318.512819599296	685.869129032014	1081.33756650073	1234.1440692365	1263.03184739623	1362.60212092625	1416.2332228466	2325.69267416411	35105.0778319033	170129.488380715	93205.4683779382	4954.7851508169	5674.09281430565
261.781	7.61972801598929	13.5884797056093	6.14093466315411	9.45844801480335	-1.36012903714769	11.3006636941556	0.629427613357605	0.548137863160077	3.40854626481521	-5.08745186700092	4.8569684580582	6.72117670417865	19.1546325446586	-13.7585911419249	2.86955992691526	9.48555257203322	-13.5532536399549	-8.4362208677616	-26.0178617575323	2.44794885202759	-3.01821955009233	-0.566597427695986	32.2339135383053	-3.29492710923652	2.60374574775315	19.7356041136634	-4.49498980414965	-4.98198812887131	27.9012857440639	30.573787762697	25.4111048917678	18.0862590202744	30.6638668334285	34.845003629922	57.7809761132928	64.3646097223436	61.025539213239	68.6033134400897	110.568274099065	278.322316512336	653.210290785676	1047.65474002959	1241.69986595935	1260.70922517627	1271.81547725196	1470.02660845967	2188.68434174008	26640.7400897256	152137.460293049	98887.0802666345	5949.41987936484	3911.82172995405	21423.3778174527
266.271	4.22723043795323	0	14.1951402722284	5.87892540315646	7.83909030150954	-3.83125081370957	31.6890251303179	15.3313495131982	17.9642566835524	6.65277247782194	16.4665234367791	12.6954621192638	26.6594668741578	22.9896126362209	17.5115439097643	12.0595342872037	21.4430708433174	17.697005541891	39.9876506221696	16.1835421846914	30.0839453994934	4.6102287398118	41.9873948603745	8.93660231648502	-11.6522324138442	25.2196924475448	12.191449147307	0.506711284997386	28.8847713303952	38.6194576389545	37.2768629398218	43.7509595619625	52.3150275352035	49.8219872052054	56.6312232481942	66.5930715073445	94.2959980112683	91.3424775613568	253.698761477663	607.72160382999	966.218703268568	1224.80517445558	1303.5659913542	1328.044983119	1351.03729631744	1973.95172463464	19842.2645345189	134544.277273718	102161.965547528	7567.19663198805	2764.76929649338	13919.3397338651	31866.6672807148
270.764	-4.22972734716421	-35.8292224419065	-5.68140998107949	-9.6257420563643	-20.3013945908965	0	-13.7720499765705	11.1566584155198	0.31534855575138	12.2039538284877	8.65003112455559	0.488575422343622	5.12984882516936	-16.5022898919409	-7.3007864579198	-5.30932931043922	-15.3255261984376	4.29271725533078	-9.41441652515178	-9.96498545212147	14.7436972221377	-0.576618984453389	-7.481623885412	-12.8539538263054	-2.64979887916086	-2.57495806417937	11.1820961104626	-6.59113761113119	-25.8595345868124	15.055429517364	27.3525129984536	4.47717293746154	38.2527939687034	30.8359272297712	79.6512867008052	51.3860081791356	86.5885818400369	191.678626251765	496.980664575826	912.120852498452	1167.37132933291	1258.06479172417	1292.31870230899	1318.17321261961	1734.5010034489	14621.2945245381	114318.474250902	104591.346313386	9809.86682744	2890.64137892969	8852.48758391527	27125.8687195524	10678.0698948267
275.26	-9.66080323306095	-21.5354846650799	-13.9033743638235	0.523462762412542	-6.32303098355214	7.92195195084939	5.01619250921694	-2.73022364372304	7.09974516375226	5.06802478249253	-13.7088609276443	-9.08676497307111	18.5793437100706	-9.79003728927422	-7.14650536488868	4.7246653892216	-10.5011657414862	-5.25250380078789	2.30386748715644	24.9956607295729	10.8240987361713	-1.69330140922939	-16.3370860086543	-12.582322535961	12.9690150608752	1.00821749690043	2.48768061759581	7.4444456566685	-2.48167331447122	23.0883996608884	27.7481144724708	22.3997551142078	44.3420897557245	41.2518749252132	75.8749831945986	71.3045556572656	143.21311368305	432.41431525735	817.572206065831	1189.75915119732	1251.78184665065	1238.01226224586	1255.96056163825	1671.04972072159	10285.0131135453	92734.3666402648	104052.795555084	12887.0419971326	4671.51740163582	7145.3044405541	23485.246114183	15610.9404652467	815.230501488573
279.76	35.5579658257227	31.1075485117192	9.19189314534586	1.01786838634263	17.5643912755139	19.0525143993148	3.04810589069462	-2.3890023137507	12.0046845771987	-2.81563606141599	14.5044082535885	20.4589908641726	19.5283016052316	22.368045931349	-5.09531441182498	31.6953815813418	23.822653608693	13.2774770956467	12.8795644951661	16.0036986983219	23.3859528112423	23.0482599286017	9.31110783812694	25.529955198498	16.6439638328303	29.4070406820173	32.8934456029426	18.3358285384126	46.8082256009348	29.1341026547417	35.4973328449702	57.2857557113068	51.2546488592115	60.1604102222317	78.8566169647196	134.351776644465	385.888925093894	755.051672706668	1118.0599529648	1182.67046621721	1156.33330557995	1211.59121647904	1471.83225025354	8138.56317652684	74937.1579056318	90279.5548934442	15661.711916281	5926.44874571774	7116.11859987799	20124.1231360318	20290.3891793327	3834.23719952204	3142.10870053661
284.264	-14.6859050804502	-38.715350769711	-40.6532227177269	-19.8589978728514	-14.6269237848598	-16.5895550698757	-1.45048050755562	-9.09470054614403	-15.4239768328563	-15.0733883308081	-36.1894404110329	-21.6840027772867	-11.1513530722913	-16.30589085371	-11.0212322299471	-14.4268885242973	-14.3439113356689	-17.4967165402275	-11.7248653868639	-25.385221558493	-5.56425365780063	-1.56683025732573	-18.2445149546946	-14.1735515931751	-16.8005194657436	12.1278903622719	-11.9697656028798	1.37768534772479	8.72601363438745	21.3639479567743	26.5765322796925	23.8808064215706	37.838979879857	50.7392469992692	86.6705028958549	257.777960855452	607.413078770927	972.699879315088	1121.11280296188	1071.66975841306	1065.01184466493	1193.90703661103	5469.99430662176	60731.9266293188	71270.920969642	16354.6058564617	5831.93225364124	7093.9300223559	16467.8003571472	23253.2139348517	6930.5070209058	2230.63307848327	808.223220119637
288.772	43.4626520391624	19.3770487590507	27.730237505945	-0.915828836297301	16.1986811300054	3.28261264349324	10.1473925710771	14.5688940114131	13.5015445684929	14.8835687417498	5.64340166240512	15.061100988302	11.8601705607685	15.4154205257285	6.25161536013931	20.2518947558726	6.56157357406594	-3.21634732425546	8.06150286611147	3.73316624282372	5.26038784488147	9.3813457355241	6.89927027815397	1.91421843546449	28.5894671373419	21.6082123877357	18.7150761760879	25.1806898565097	52.5361813237056	43.4026126346832	46.8435534678726	62.6183037535691	58.6153120159402	85.374877853749	237.572675683874	537.688663861107	891.788173893077	1058.71313554099	1048.99132434027	1068.40798496876	1073.31651955448	3561.85753360108	49909.5815408178	57533.9581075975	17499.5106423441	4089.51825929125	6216.63089366347	12602.1484057838	23804.3777020214	10870.1070468639	4350.0739106833	3204.17406552806	2343.19667133274
293.283	-4.05037343861971	-0.515939087470706	3.73062864422376	21.0687541513882	3.02969623060563	-5.24422947848332	11.0411758902437	0.2289338693947	3.62372127360546	-5.16025829901182	5.07137281221963	-5.21327785045332	-1.68422636558946	-6.97774504593809	-9.98744266240722	20.204730302391	-11.3212350659182	5.28517590955293	3.86366369377812	23.0040924189081	36.8089920809583	-6.62602204011957	14.1712995330949	8.7156223525611	-3.91490583748373	9.7221853338147	15.0189283085986	31.2114678516895	27.8843955336998	36.2485360002648	33.8804008173501	57.9809876005726	61.5561913568024	194.465511684576	473.438831259634	809.715211148361	1030.78431342413	1002.84400497483	996.161342136782	1012.93609501021	2342.76675171171	39733.1246297909	47764.033583911	17810.6777932342	2749.83548222129	4142.58087950074	8917.51988924221	21486.9861294477	14522.6116880391	5849.03603131387	4500.02638325257	3355.91667697187	2978.47558819954
297.797	-16.2448200651681	14.9844072165273	-13.5435703884966	16.1473439320631	-8.79913989155746	-2.0307738374761	-4.07198248863008	8.64359752994733	4.25986221678532	3.52633564116902	-3.92767374860253	-8.92925522752541	-13.8592353062101	-9.93404368246209	-2.70727399358247	-4.60239626629887	-7.30671940594054	-0.426381233554572	-19.1696007434969	-8.90809779222547	17.5733050228461	-6.41464692802995	15.5484542803887	12.8784228902442	-2.526678254503	1.22765742679299	0.807767396768905	15.3093378725118	23.3686867123481	24.3252613439031	49.396973522647	64.8277566438394	151.580928716138	369.173039105592	682.193933340326	925.226226671958	947.603102541094	919.409947855568	881.888907854149	1803.98103799016	29273.1073386967	41686.7089750962	20144.1544605923	1981.41033617179	2774.40138678191	5327.28683859387	16990.350825576	16472.4863355821	6571.33011175568	5029.45656515915	4031.73511101698	3448.35182598621	1039.93638093746
302.315	18.1471842702269	9.31644694435027	-15.0684726241335	-10.0116842126309	-7.19842324398267	-3.32268148367224	-4.99682703477117	3.69876937395227	-6.1498573407477	-8.36601811075985	-8.35422004007521	9.14696556904037	1.60065871894544	-0.780179355693825	-2.65772849847729	4.89468239743203	8.76700001786789	2.930046573875	-21.1137533843546	-13.1176076520563	3.35449684993259	-5.3976456408205	-17.059657291433	-2.1797821422238	-6.20109455063815	26.9159148277797	23.3930440180287	30.0583270500454	38.7624117398402	43.0624531708396	54.7000650422616	123.014076116728	328.631518491615	627.414122583915	896.559617939183	937.366221598085	902.777203057902	872.877389620773	1429.50561886643	23281.5542616646	37685.4434239501	24568.3402242549	1572.7232607414	1869.50410943924	3178.21564239839	11664.2008047565	17260.4778980484	7187.50503711594	5282.74783358724	4552.87935716553	4026.61414765046	3226.70635909863	1624.16645769605
