Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.303137385515	7.70059062952851	0.927675327314907	27.5044436860581	-1.88171126995637	12.8589696910749	11.2314630077566	-2.0484199759521	11.8390499064094	9.35743765558247	13.1074268561099	16.744525834326	13.8050718116593	7.7474004839937	6.7452341938613	22.0466251239113	12.920690948621	-3.06651215629366	17.7697757072718	20.3293237871608	10.5314073483382	9.87898252237794	25.8353806203715	14.1470487456852	-1.29791470936645	12.1995241050537	13.2895874119647	6.21826349498939	14.5016537495708	13.5314930231666	20.3078524442846	15.0429162677495	39.8843081936581	24.7853437015513	37.1287640842641	47.0706412737761	45.393593916144	76.7349187396425	98.5294144950745	74.4356101961273	93.6311616398398	167.803468808682	452.293334689359	793.025345969134	1028.75899052884	1099.85944476206	1121.60840746306	1139.54146692306	1264.63839878668	2719.73809177227	53803.0611136481	187341.631482629	70374.7141826327
252.814	-45.5129940032205	-25.209617738193	-32.2213424210131	-22.4843531295892	-19.3821104208961	-13.3199947337716	-1.25134623997878	-19.8998122632435	-2.46603157393551	-13.3766264316368	-10.0633475242303	-1.43249938560233	-40.083380689653	-8.30234837804742	-19.4841558374736	-23.1046714251146	-30.9503354589114	-17.3145104458331	-21.8581521596529	-34.6966402783191	-20.4218771746586	-15.2127004136536	-1.68780805655507	-19.6768820848764	-22.7995986658686	-3.52689522263903	-19.8962457844957	-14.3987730359693	-0.992496785732435	0.491112970604839	-14.1072258402444	-8.27806556136613	13.296695384412	11.5723189858354	6.27801630816438	30.3992073004636	37.4146097608089	49.6787815268088	53.7597048262795	98.9796174157888	125.689859408643	391.337049917089	818.005794803051	1143.94687460627	1251.74592111759	1230.27275515848	1330.90031697935	1354.01892213863	2440.59735152141	48153.6606815391	201200.408375209	89601.5218663744	3802.03093419581
257.296	-27.291385125424	3.6501252787976	-2.19861782404365	-4.65616720696604	-15.1630176791871	-6.58943493260105	-4.64283101718635	0.269711978943885	-7.92968818676951	-8.94250104881802	-11.5498029912055	-13.700780355719	-14.8720120134588	-12.5631775076218	-19.2777219021223	-6.53139378754138	-21.2381284463886	-6.2294777548843	-6.82944183727565	17.4656471542519	-15.4512709116421	14.4940586035471	-12.8027643935626	-1.08157812343421	-3.07609605438265	-13.9581115747789	-9.84272288543537	5.40373807061738	3.43693461204803	15.0631990327613	-7.21953118252375	-1.92714347113868	12.6685648763719	35.8425725616272	35.7161304599521	50.3108336033647	56.1057143862724	47.9236256952168	61.6227030971327	114.600026695779	352.224066243172	739.623435866804	1116.76241368821	1237.16104414714	1324.52319328254	1370.48745519713	1519.2485928901	2398.999344967	35860.1093641132	175232.446089845	95407.1806311775	4965.17419912316	4022.17729813458
261.781	-18.0008369321358	-20.9888768853229	-26.7722427052031	-8.39962319206244	9.50341691104952	-8.358184428441	-6.59575743681887	-4.10530338755396	6.80862172233696	-2.54080183311288	-15.7614057193988	-7.19105032564978	-33.7036579458958	11.7676882023299	-16.2220051225771	-13.2553020183164	-6.01426827465304	-11.5890233281668	-1.15501526313181	-11.6116529789388	-17.488099682986	-13.0106281285638	-17.5102107871998	6.03634907944868	2.60119199952715	-9.10531347807844	-9.98778122809781	0.996977514000965	-2.49113347132314	0	7.81432524147581	9.77772492882632	23.2383716329177	50.5150095778828	49.3738424029422	52.7170444930985	56.3456454659621	74.1917797284042	87.5432253995992	244.559204107712	670.247601536155	1055.65468554916	1290.56209344828	1308.837168779	1298.54524628861	1433.63499176054	2259.76009691522	27401.1508021442	156967.992113022	101868.782172497	5990.81194635355	3410.03016434893	21023.895803363
266.271	21.1250863425051	57.135964580666	55.5939433274963	56.5983245055742	38.2029119829703	18.7021923323369	20.1253674630819	16.701794552713	29.5884535393851	25.8421523391309	4.52148313069515	29.2556807181023	39.9075187871345	22.4414189283284	23.2929633191119	23.1116377466344	14.2730724418728	24.6456272737484	49.9268931477612	29.2143476751272	25.7603524591368	59.8358762754571	37.3422880933324	20.6510089082974	20.1068431507281	48.8769267382495	39.6179059139674	39.5464822926983	33.9515560655856	38.6151651961768	42.7196651540119	65.1383875241019	64.8717230539925	92.4806413723709	86.010770297156	84.095277018395	127.153001676126	137.602539762059	307.285081691117	663.778853245065	1038.3048579655	1323.13575036328	1349.61435672571	1424.99216624852	1520.84387022722	2239.91785698946	20721.6812014852	139174.423925834	106647.853775211	7707.39568707532	2860.70420373958	14377.2254905976	32373.3277124695
270.764	-23.2513207874939	-15.7059651729817	-40.3010353206224	-7.47966583202056	-19.3430126584578	-14.0349294037384	-12.1462807733178	-18.1042981656277	-15.1179220229561	-12.5593166296952	-23.4433426612631	-17.0758940608767	-20.9894196624665	-30.9375514777907	-8.25446398302133	-14.9350825811357	-0.510053684097885	-13.9383653051162	-10.5789988791005	-32.3413488739828	-20.2522323092625	-5.75684804695348	8.04770511135966	-12.2862311258689	-17.4715197500098	-12.8699465789071	-7.62332829338908	5.07305657902278	-7.09854543992071	-9.03225368953906	17.8932133213432	25.3741985667139	27.171645071267	15.4225445256067	37.4180758707954	57.0378518742361	68.0939166744843	180.194489671728	560.004501901871	942.462852059106	1250.39298444182	1279.67541373714	1273.58894780427	1331.98691378658	1833.34893903657	15020.9865231453	114337.438764223	109240.386639184	9737.44251865812	2565.37898730258	8543.04800270338	26814.11325316	7799.28910038386
275.26	-5.51756875015528	-19.0638403986134	1.6668755923884	13.5972657574956	5.86060236679053	12.905714832773	2.50307455044386	7.08868638818222	5.8577191131199	9.03964091753342	6.84412100635237	17.6701896085495	27.5615312293325	0.97689598187148	8.08002966241399	8.01713015134275	15.4775302270087	-3.67333564274986	29.3404195919355	23.1346247989788	7.20882171372656	7.88927110323591	14.6299029387991	1.63999050266769	-2.07300721261016	14.6136537002492	0	-5.46243735439566	1.98529660808053	22.1034575594608	25.7861073668612	47.7278984451611	35.9558128701809	61.3929761082855	89.9986378517805	87.3419638001023	161.375136970917	503.695532052881	855.040941823935	1245.50813832595	1298.49166034629	1301.65989792126	1363.55112442863	1823.70463933175	10793.3630725184	92792.0710954419	111775.323216132	12884.6131995031	4052.61827345082	6891.19967656648	23476.7587921699	14857.50443038	1725.80054330214
279.76	8.04664515347461	0	-10.8040793684395	-1.52537045491806	-7.45115611633174	1.21427614476307	-6.69240655723672	-1.59044810531151	2.09820935680423	-1.05464977162159	1.95710713374807	15.3224870545904	-7.79536531989736	9.49782494660503	6.46945813785023	7.33610997085137	12.1354479895348	-2.55098799465727	-2.23733992769336	14.7977167520264	4.67249519422344	16.9842500842762	-9.84728346088014	-17.5392030443727	10.077357253892	-16.1677874554482	14.9939125430483	2.41401311987714	26.0576356139723	31.5186402593952	40.2072787057555	52.5587529938858	51.2396160321766	68.0063543585751	70.2040898609943	132.751261358195	416.6845080342	798.882533722816	1158.98825679233	1273.73895504206	1241.96039041023	1271.88814346001	1584.68127732738	8451.34829631401	74965.5550553145	90288.3731226186	15789.4327786496	4890.07467491475	6313.36040820626	19437.7151611968	19524.9987988906	3679.85328496958	1393.51134042216
284.264	-7.65819979021268	-13.0877266431033	-10.282521072412	8.22649502062773	-0.834289118867698	-7.31916691800092	2.89515271808747	-5.55012514554982	-7.98767990864461	-7.02616177799875	3.72525870228571	-2.20951609681615	4.63690643109903	-12.6550550542201	-17.1520613192137	8.72745640701757	-16.1694665124442	-13.1103418761111	-25.0196760386024	-14.0833688033405	-18.8994704492544	-13.0357653117969	9.37191372254228	-12.6458424516203	8.63179279838084	-5.59538197768167	-6.90488390291913	11.4873928299367	1.37776244900296	36.360124961321	14.4061381508166	48.6695881967963	26.889699129516	57.7388621783862	89.5708916963767	345.268786303827	688.180453332283	1047.08827579991	1178.88054217577	1144.6864397418	1216.83207833199	1323.90119839847	5740.14593241936	60793.2435815647	71338.7183447643	17218.9921266235	4806.53380903629	5927.10722006587	15332.2589850876	22323.1281425038	6087.54962003989	2197.0393925213	1109.71160132707
