Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.57593982071163	-3.08041977846099	-17.6233333256419	-16.5960951122818	4.14427787527109	-15.6477795476105	-6.53549650727878	7.28680014001834	-0.515148427974777	-0.30220028201085	3.69939610959173	-21.9304526336685	2.92938586986483	4.08060733496631	-13.1089521670928	-13.3898584508982	9.5816702895867	-2.62658990778007	-3.8418930496375	17.7754726283427	-13.5372540823958	2.82281073071918	0.93848212751857	2.27996198451955	-2.16153053173929	2.52203623732412	2.90469051583042	2.0701952508709	13.6602421214064	-11.0623519963667	3.24701430484186	-5.68747958202166	0.410852776366421	15.1124651053918	9.60599390080284	17.519373846994	29.7495177128416	37.8194148680382	75.4967584682179	53.2751444094063	82.8374921497614	157.367454574752	364.167525860308	724.444432808292	985.191990175526	1073.95614475618	1115.71968876532	1076.29192873359	1184.26642089677	2572.25931365846	53674.0807537223	186115.496631887	67379.946466175
252.814	-24.8330025901061	5.53414824389531	-16.663849698879	-16.2156229893359	-20.7569548201031	-0.416475857824106	-14.089666650619	-13.9093450868282	-10.1804259495796	5.42919887636409	-14.0979452910396	-14.3270173499278	-23.0561081291259	-19.0607084769119	-23.313084892739	-12.2636583488169	-32.9311538727514	0.524313025531741	-17.8306265404444	-33.4553384884291	-18.6156470498183	-2.25392845733992	-27.5385910559149	-5.46144076466567	-13.9799223884932	-5.53786524037424	-19.8797740609033	-8.43023830141645	-5.9494295944487	-13.2494270861208	9.23628748412563	15.5701006286746	9.84160313355612	-11.5640583011679	10.9821797234785	18.2221052017445	36.2152435496163	65.1524678233501	45.2113979419411	81.3375072975663	124.770158124101	418.571767080074	789.078641956925	1146.11730960004	1266.87514097065	1295.1223699631	1309.647355942	1420.79451597809	2610.52020497152	47439.7821401783	199865.652030225	90017.8298369726	3445.27788460872
257.296	0	-37.7202085259689	0	10.8683935451204	11.6078897010759	-3.29650648785695	-1.23914552316215	5.3968533616913	2.74706310004632	-1.07433534162733	1.19559240549387	29.2954610995784	12.8936427534048	-4.35202175797503	-14.5928283941618	-7.46690789324675	-13.8227725038608	4.15006358198861	15.934449267439	-17.453191468756	-3.5648545033663	-5.57512041454609	16.1256693743675	1.0807153989566	-8.19662554665885	1.49432502433648	-2.4586435705752	9.81284732663849	38.7521043689033	4.85520365898456	17.795888730401	12.5166729744031	13.1453977947075	41.7864848425056	37.7716736317544	77.0331822224738	63.5720947921509	58.9368500601123	86.2232924312696	106.144725127266	319.031852780202	734.629011462903	1102.13799099321	1270.17496498951	1300.68419299781	1395.10849730137	1443.45801444408	2341.47782477477	36162.796010565	175895.935104014	94867.1177088434	5021.45218287167	4188.74929512485
261.781	-3.46277773808914	24.076910892422	-1.11535202512092	14.1795872172648	14.497184501445	0.836272289714674	6.60138981160679	13.6909753845804	4.33618621542435	16.3525273687204	10.1101049670903	11.5073057695134	0	1.47205340515736	1.91069574228428	18.4688214004021	20.5387850024253	20.003321865785	-1.15494894136389	47.0241921511329	33.1594265415269	-11.3145688787367	5.64252531584019	15.3529960564286	10.9166194288443	18.1961738845616	2.99385376017582	16.9276911367654	17.9194412448289	30.0532227130849	38.5566072709421	23.936761935802	61.7552301677927	54.5172664080834	55.1298017092399	70.9614463526323	81.5159136087391	105.282491850999	116.439408530704	287.224122952522	656.522734116566	1054.28734309616	1336.42427514271	1341.24584126977	1346.88928553381	1414.18980283599	2285.40878141267	27588.315048747	156920.390033158	102575.785300677	6157.75682356256	3377.35797286357	20226.4292285975
266.271	-1.40877779066488	-6.90695667489542	-3.40322844969223	-12.8194370488894	-8.29400095629099	12.3331381684022	-0.959169204766496	-4.45596997859409	5.04031593668991	-1.10879565100268	-8.63759503901998	-5.85196265275827	-6.65360919287184	-20.4618104137763	7.2875356416539	15.8944828701976	3.56653771015868	-2.14159037350639	-7.63543931820538	-16.1496031375396	4.90560072091035	-1.1507895216593	9.18229808489701	-3.34614106388684	6.87337622211041	0	3.55250960282678	-13.1658846391703	11.6441472030347	30.0656331029375	20.8486961130303	0.993704380695286	27.1340974102069	60.5829213490136	50.1975907084779	73.8655052912858	98.4168436512979	108.348636256971	225.483368153463	584.979562917762	981.655150503646	1289.76114823101	1339.85429703583	1322.63113758043	1308.65724512154	2118.41163064838	20468.2988779712	138810.198235126	105616.764637553	7785.99912998476	2486.30519419851	13668.4475382965	31275.4455186975
270.764	-4.22882975133332	8.16758850225038	50.5110398786279	19.774972422863	3.22734999822448	14.4680821557998	12.4765648766	4.73726462285928	10.4017920460365	9.6152384138832	20.9894070723106	-2.43975801949065	13.8271970025842	8.48917665752466	20.417152530065	11.5664518587532	26.000123240008	15.5357013039521	-8.81532618811272	11.1870984916248	11.0441212309416	7.48455019976849	4.59386090840929	23.9948423538233	5.29033549010968	12.8597321991507	21.3276478375501	13.6803406498639	29.3808458584164	27.0750528438631	37.7484958539486	47.7259840631785	57.8197101757632	69.8656272783619	47.5555792921179	76.7300949965227	122.944515222018	196.537525126967	548.977967659958	955.720533442193	1284.04761436946	1259.67714142995	1361.91112700883	1403.32858605384	1941.00833025602	15087.5438691991	114299.816048417	107958.865962809	9789.4401775962	2840.11677801716	8779.63711004478	27353.0422315963	10142.9289637426
275.26	6.20919842251803	6.14999234207545	6.66655746604438	5.23164468631791	-18.0522814393235	-8.74732821063214	5.63672705293782	10.3654079317519	9.25634557441369	2.17201108734794	-2.01429964808766	-11.463363653206	8.5220364206181	0.977621454187564	4.75849876659773	-16.5112911454864	0.499033049501179	7.86589603707709	21.8602338060309	-1.2167434875185	-0.600596418864695	-1.69070441292824	12.3661529474932	-1.63868235865196	22.2677197962423	13.5950171035031	-1.49121067367208	3.47180453259102	8.42964529719103	-2.45397218401869	24.3097303438344	27.7384757589197	41.3410434774154	57.3262566693119	70.0874640383222	85.0494729333519	143.130471207124	465.445816036853	859.147701609449	1170.45710464159	1229.85024716002	1268.96386641494	1311.40998180522	1780.45579826814	10687.4477435395	92666.226517086	107528.33221117	12786.9431866919	3996.41684033021	6567.98410111611	23162.160411521	15110.7677985977	1985.71747503828
279.76	-26.8305056788515	16.7420426495213	12.9630578861982	13.2247486398255	25.0105243910851	11.7443764324679	5.17582113164515	3.18243751625573	0.899943817382079	6.68713708143409	7.44189453634524	9.75205092309209	17.545784981458	-8.07914656933191	19.8936399851859	7.33852556212728	11.644380490097	4.58854811534158	11.1860572905075	8.28081167768067	12.2624675371415	4.38341163533966	-0.546496985153225	16.994145783532	20.139242025385	15.1758674820524	-12.5651285021409	27.0035641962278	33.7469289381361	32.9249072071474	61.4510526947533	54.8834702658169	54.5485030834896	68.935619492982	101.196259935357	145.511069977001	397.594066242942	781.967505580949	1153.8767664581	1212.97248967162	1194.25432623655	1221.84304441659	1532.83033919985	8403.70602416879	74941.2634765062	90208.9184588766	15637.8698899929	5131.55175814353	6638.61910425181	19799.0221850938	19816.0256988941	3989.12363473162	2242.90807219429
284.264	-14.6827885658167	-15.3647684249733	-8.2248510852361	-1.45226936186702	-13.3631782829563	-9.2502836252979	-2.89762500202646	-3.02880788881695	-2.569499246715	-14.4034630526349	-7.08264302576019	1.76786256369495	-4.17469405886802	2.26150947829329	-7.0449452708794	6.11123109288287	4.15584649839649	-11.6454389936212	-2.66151482889987	-14.636258209165	9.44755305737212	-4.17180594221662	-2.60057639999515	12.1303252341839	-4.79175905337542	-0.465911761584606	12.8784459641979	-7.34285391944632	25.6942583335128	44.5054695005528	54.885502873738	40.0760974132175	39.1641115957247	50.2527887699868	83.7277326995147	314.277797850307	634.091174653946	1000.33093133555	1138.19610063663	1147.27916314533	1124.08193851929	1267.06384520423	5605.87600410423	60752.9388469814	71306.5421081499	16973.6594780982	5180.25826445093	6400.53523977308	15828.5623133106	22876.9941393038	6417.68020536473	2451.48778517219	1837.40603145566
