Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-19.5739851973619	-4.10579954022598	5.56701690050556	-18.7698118427601	-3.76715145509788	-15.3094154631145	7.58779449047084	2.96166390587812	2.83412931785707	-3.62357971492034	-1.68102688647669	-8.37644938971507	6.69799970691022	-1.2250616177575	1.58933657204652	2.36424976815755	-25.0100536854335	-5.69359889716765	0.960471145684549	-8.12855970147881	5.51575923568483	0	-2.34874891121825	5.93291542905101	-9.08549248697792	-11.7735826773404	7.05443156883671	0	-5.38511976613155	13.9398251573176	19.0797691309497	5.28079915252681	4.93302772644362	8.40087819580336	29.7129603165483	23.5295632993208	45.3772985044764	53.3803778291409	74.9639976809024	56.2199480743166	74.6933089498113	147.160255264585	411.016832628438	676.953354276872	976.478474306619	1055.64277238402	1069.62961582164	1148.6878612663	1214.33198911783	2589.88718285495	52911.4193899964	185875.157457487	68074.1251733802
252.814	-2.06857475120091	2.45876698085177	-3.33382017380552	-0.522806633880336	-5.414320413209	-14.5855766213558	0.940131150375504	-5.18436592424816	-9.25758820101584	10.1266134204692	-17.7176842584263	21.9759739693987	3.00833376467021	13.2053546363673	-3.33122181510002	-3.30361759850117	2.49622083707839	-2.62278775207801	10.3532442065891	-26.164455363774	-5.40511267056747	2.25482448810022	9.00194170730059	-7.65248465284013	-8.29084484279471	-1.00723365465829	11.9281741599249	9.42360253476107	16.3725219109693	15.2226313316877	-7.29316673892784	4.37873268901649	-2.46179531549866	20.1235366857311	28.7838793692964	60.2309641111557	48.5046535594751	71.382521575516	67.5023701836472	84.1685953223148	138.325480386623	364.748849469566	802.664313235385	1129.68680442513	1275.96486675084	1307.08230939337	1353.95039082517	1449.221424315	2616.28339053465	47034.1992975924	199200.660109098	88878.4511008771	2647.92058880377
257.296	41.6153849367383	8.51450751370842	10.4452451490125	26.8979108456723	28.1240183792789	5.77241718315168	19.5335803825636	16.7381652973243	22.5934441486779	26.8374704809387	11.5538412446577	38.286832263117	26.7881451827051	19.8401192369253	11.3003233334449	21.0125307086468	30.6251909839234	32.6969925597015	31.8688283010763	21.0710124714404	26.7392284741519	45.734161414879	20.5964349303235	38.3978490310896	25.6343863679299	24.4157702263186	34.4219037768541	15.7031744040529	21.5987408346107	17.4905977892554	32.7120614031593	38.0283192922395	28.7414096480432	40.8161734929038	60.0646211389739	69.4338352113529	100.028909497068	103.789845618394	123.199661617187	147.816376907202	367.439151464574	754.062598293881	1088.72457498775	1346.62312165255	1345.96358943415	1450.69633585579	1559.35686607791	2386.92907773068	35587.2933643282	173477.919222466	94383.07880062	5294.04712131739	5815.52664695694
261.781	8.99955833563328	-10.4914177867372	4.46281399488754	6.82358053118069	-7.70086496315824	8.78623334015788	-2.20238432588835	-4.65713521359513	3.4079810271202	6.17281129620257	-3.23423928419651	-1.91857230500865	5.53726530637655	6.87451746784147	8.12236146344497	5.68592145918487	1.00246882302535	-8.95302801356322	1.15494639604671	9.16352105011285	15.6770184434806	13.0169269266466	11.8621493525934	-7.68299139363296	15.0870622534948	5.56186953407971	-8.48280591581873	14.4407329482043	6.97360839062041	10.3532144518298	17.5733785287789	22.4694082478801	38.5571050510428	42.9329888437822	52.5429576743235	64.9093198106903	64.5395420108163	83.5077385226296	92.7745357245663	292.947666770748	629.474721237122	1050.27326885364	1307.37148397596	1344.49682437563	1392.82111478506	1414.37668478807	2185.3034366398	26667.0265727534	154568.774485242	101578.36997463	6296.37214369278	3350.19607491384	19281.2585854837
266.271	9.85743150506389	-15.6921755244257	3.40430088685213	-14.4142025825477	15.2041594220752	-1.27662275464397	16.0001096946156	5.85122918051049	4.72665202077401	14.0338090874298	3.28950110135153	4.39054646255459	-11.7757444257731	6.49255182109244	-1.94379862623846	11.5661478688851	14.2743650382825	3.74953101454322	0	-1.86401870349508	31.2765027583011	-4.60498803435657	-10.3412845046753	-20.6519908198094	3.17479598999277	22.113345732139	21.8231256415103	12.1551512908739	16.7186554630196	9.02581252367048	18.3701361602677	18.8788392353402	41.2269832317434	43.1528389205337	53.4407327195931	69.9682110192801	87.7219782483854	124.232688528124	207.457556858308	577.284162168992	1011.01106031915	1247.36621083316	1350.96306271197	1378.11135071319	1451.59780786427	2105.1488010618	20201.5533717611	137234.371751148	105167.263802149	7808.4321620588	2413.26668457163	14096.0379012695	30515.4497657873
270.764	-38.748497934932	-14.4453289055984	7.38034204726467	-13.3543672751142	-7.37606792849185	-8.51584547153953	-13.1278396272815	-8.36383620183974	2.20707383149487	-5.91246251536386	-5.76002720918328	-8.78627967613423	-38.9341392474037	-2.99833236626952	-11.1834439553006	-13.5018096214941	-28.0554931537803	-28.9420387183938	-18.8059877559172	-24.2465564675983	-32.5222309289519	-45.5011172369786	-28.1679026715586	-30.1585466700104	-4.76500688251157	-13.8933256267559	-1.01562864948665	-14.1893861733636	-20.7839321001802	-6.02076254923873	-0.993566859266564	5.46815512982142	40.7482698217608	32.8977738059229	51.3334067485002	57.5884920251467	78.2201830715696	151.577298879243	531.67289195099	888.654074012884	1196.72409492786	1258.10782951551	1305.53118186743	1401.28631517131	1841.19324376547	14841.1068301839	114198.75175603	107385.191937005	9922.88438727407	2779.11013837422	8445.13421204175	26665.5025068715	9781.41487786064
275.26	-12.4133432858108	17.2139964185383	-13.3373165095385	-0.52288644751563	-5.41514698381239	1.25038314090604	9.71617163492582	-4.91225436865019	8.95036811608201	11.9367592781494	16.1094446427476	3.82249198340607	18.5542236742994	-4.40245687189359	-10.4711525977264	8.49631356319125	-6.9904853748219	-2.62318815676213	-6.32794847174867	1.82570579500111	6.0065975949801	-8.45688269296021	20.2574609498715	-3.82682645502478	-2.07302763862043	16.1181987640349	16.4037433450593	15.3776987633149	19.3522980205465	22.5918691193453	26.7456938514606	57.9054153759455	70.418094674624	38.7437219801271	64.3810482887113	65.766779307494	192.879268588159	463.126005645586	832.437841699429	1215.01885353936	1233.08924016362	1274.77557311185	1367.54332791713	1746.90417984743	10535.964367609	92681.4197951691	108391.211798827	13338.7607667284	4540.55190894739	6957.23136970926	23451.9844248273	15539.4164190408	3230.37424362797
279.76	4.02293808548175	2.39088950613244	-3.78208333124631	18.3014594546591	-14.9170779034827	2.8365845447306	3.04725867250522	9.28650344978913	2.10047142300646	-1.05504161006367	11.3551901974532	6.0391495754789	1.46264239045585	0.95117063479458	6.94126946759567	-1.37675010803202	1.9418475197816	7.14107035512339	6.15231795105414	-1.77503381800215	-4.08792025746377	8.22216417123895	-3.28253675476575	6.90971154393407	6.04647392961061	14.6914148060811	9.1824477187019	13.0217471178002	15.4380965372348	24.8298166688625	24.5850083893101	40.6861418361258	50.7492858804759	66.0420005584972	76.8432487098574	151.52509287972	393.804507546145	756.288069610101	1091.00738799477	1218.12658466765	1181.32080900464	1271.92663977462	1555.73179967933	8321.84932047407	74867.9046743317	90182.1505653874	16063.2250931023	5664.15729860497	7119.60386782021	20003.5325903959	19862.6738491171	3666.02558305152	1782.56857958343
284.264	-3.82873396485883	1.13773561310696	1.54264554916017	0.483832531318745	-4.17557879135683	3.85664384722694	3.77020110441359	2.27268126469709	19.7051466044084	14.0575444745602	-3.35390507585593	24.7589545826808	6.03214949184172	4.97889497958314	16.7356692545645	6.9882058505361	-11.0886382970635	12.1363230204359	21.2920717068775	2.81557579864502	30.5688363705007	-14.0854423818299	4.68611237489282	11.6347282357479	11.9887192364249	11.6518320823922	28.5172993923435	21.1142260537276	34.4363314834235	26.3578513976646	37.7970709193864	53.5805122345797	58.3238094097897	58.1980331181315	94.4441850863773	305.807742549246	661.432830546145	1051.8077465743	1191.78613374807	1186.58540049172	1182.73448945863	1317.00330248064	5611.82253198032	60731.8405124319	71292.2099077292	17177.7368248823	5798.0781458397	7043.72028331172	16514.5263730113	23036.8321705823	6846.15565295423	3315.68212805089	2127.37784107703
