Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.6112162461768	-8.72857400921214	-22.7412309423466	-15.7230843820755	-9.42016410763283	-15.3073717191744	-3.13743892432109	-16.1687287661314	-1.80198234260753	-12.9823432233315	-1.00818942385478	-20.7319858330051	-4.18263397648678	-13.8697386769047	-5.55989880526759	-12.991036102769	-8.33401693756506	3.94010473568979	-2.88122376586473	-4.06479669195982	-2.00500732637908	-7.99579594305168	-8.45106555324407	-9.57675193151606	-2.16299307062537	-1.26098141710185	-8.71361361813652	-4.96678295578394	-1.24170465904815	-3.6865718124246	-4.46451048785982	9.74853125115376	10.6898046151132	5.88047625536014	17.0355414292092	29.0548592871574	32.6850445967585	52.8550220659199	54.1563666365255	79.6457777010016	85.3605206952011	142.378999155234	417.803162718306	759.178983700483	1019.12176178366	1026.56484642059	1044.10708196547	1095.54948358376	1085.9229438146	2563.13712166609	54534.3804482176	189567.151660237	67715.7696938066
252.814	-38.6253257622888	-4.3046916061204	-23.3462324404339	-8.36960290211355	-14.4416915346021	-20.833756438459	-11.8994600981395	-5.72778157283153	-21.2741005710449	0.361604858766186	-15.6976671364046	-5.73018221000187	-6.01147068011512	-13.6803440283699	3.32955748699722	-3.30048312076119	-6.48809741005073	-19.925006867388	-6.90170846437737	-2.4342123360256	6.60386648006564	-0.563329386318346	-19.1191028116169	-20.2092545176392	-10.3625048222829	-6.54455934652082	-11.4302693863754	-18.3419407549575	-17.846340830187	-15.6992820952073	-0.972211567889293	4.37844685011446	3.44702224131055	20.1230627996258	13.0791936165291	74.5695670742003	32.7198973393143	43.4443949241393	89.7603461031644	90.482207054763	129.299313883544	378.588359393054	837.024077368751	1181.4279148302	1354.05302030338	1323.87292539097	1270.09894259502	1307.82100481056	2609.51343261639	48662.4323906044	204910.365945422	92220.3413478785	2716.10474507046
257.296	12.2837437977054	9.12660761200056	-7.69962664712752	-4.65802158275451	8.93042645530106	1.23678141197594	1.54912970306706	6.74654277571062	-5.49096580047584	0.357773668199866	-2.38943860209722	-5.66947113410217	-27.7563036936216	17.4026587781464	-2.35305781736817	0.933004177128995	7.40694951885046	-4.15029518549829	-9.67382890533155	-10.8378987446118	7.72188034152649	-6.13097024744443	23.3674863882837	-15.6718650660066	-1.02527144537186	-3.48665690904448	0	4.90475906692402	18.6382183467073	-12.6205208691281	2.88573306313068	35.6191383104729	26.7967948580458	18.9143666844336	35.198486473979	54.1049704607897	75.1521438464116	80.4416786796157	101.125962020857	106.179095730263	384.531952346486	797.591169166198	1154.94165398218	1374.21808476744	1305.7902471092	1441.12291820881	1496.00272577541	2356.94063824315	36924.7781525756	179364.420927865	97441.8923899515	4860.27589398618	4189.91955141056
261.781	-42.9342318447031	-13.5829644389782	-29.0200888514405	-6.30222633388736	-12.6868556035047	-0.836672420397834	-8.48858504304893	-6.57213195079687	-10.2151309082028	-4.71960322298064	-13.7397017400392	-24.4503590732428	-14.0826828215774	-5.39584607484245	-9.07339792939994	5.68052664767487	-10.522554491485	-16.8458426909988	-20.2102314896763	-6.10979089680984	-22.9043027086297	-0.565575107067752	-0.564568276223852	4.93536137915256	-11.4441966074619	-8.5923875815261	-7.98319048394397	-8.46097404977981	-7.9633269005006	10.3437255537222	6.83261112360172	15.1414388163187	9.88789670100205	27.2744329688618	47.7980558004952	54.347779953813	32.2637225462787	59.195296144927	124.323616475127	282.387668128948	662.659103708956	1101.79155583346	1293.70151525722	1380.8610933722	1371.74257237155	1491.96410743313	2209.20959982246	27760.3739436299	160973.756482165	104105.824805112	6147.01898637146	2801.41609704741	20232.0801053329
266.271	-7.74751777034408	2.51182721979918	11.9198990434601	12.8198186000572	7.37350257899043	6.80774576406239	8.95338911590575	9.19108665506455	9.75999463044982	1.84624796361253	1.23304103834572	-3.90088314352927	-14.8348531894316	8.98043265516337	-2.9142412131806	-8.1849148380506	12.7408905696949	3.21256483456599	32.8888856523184	4.97134865247339	22.0695697792681	5.75238803970739	2.2968590796619	-3.90420287636901	8.46526387564299	9.76734271777609	18.7765639869585	18.7297100393434	17.2112085421253	32.0623651986898	39.2142260061734	19.871165100286	33.6904348040092	48.8026566486277	66.2442843973455	90.2471723886623	103.814716257333	140.693636513863	277.650088153592	661.806782944039	1087.73572206137	1403.06286628533	1393.42413104059	1456.62977569979	1568.9533713848	2193.38709144093	21192.6032738224	138999.230033984	108022.521720128	7882.29890649373	2559.94401521592	14090.7793355824	31522.7661827943
270.764	-9.86630147597935	-9.42491582746569	-51.1154562911524	-24.0513579669262	-13.8334835718004	-36.1875117252116	-13.1180636835854	2.78682290247083	-11.9709311126447	-24.3848680905066	-11.1039242571613	-3.903187288334	-6.65403463794333	-11.9809828676078	-17.495775453762	-8.67149941024847	-12.2384796141182	-9.64338722580813	-31.1453669187645	-12.4357127298198	-20.2423885303945	-40.8660793058878	-9.19286308558309	-1.67421813516385	5.29391504693808	-9.25873770271688	-9.13994016757541	-6.58459597722451	7.09115430120377	19.048273988415	4.96675807280592	17.3975396464822	31.6977775181302	44.7193581532619	32.6071628867775	70.5472491570243	55.5199506853456	180.092766986077	571.025102292598	988.996556093419	1308.05088555624	1354.70539059307	1384.0769503883	1477.73308598879	1883.85613099009	15436.5874756396	114329.899862808	110686.389161951	9925.80596525966	2323.87011320634	8282.25118644258	27299.7912556109	8743.26021233211
275.26	11.0374921286863	-1.84514947568537	-9.45110813323121	-33.4835225492135	-4.06234582249948	-18.7532432985627	-7.51659581978567	-3.81910399839963	-5.55061261450103	-12.6581021955379	-7.24618320071883	-7.6414093350135	-14.0289062991784	7.3298745650132	-4.75723684259778	-14.1470870784851	-12.9781758150119	-8.91517967897987	-7.47799228069649	4.86916790414897	-3.60265890068964	19.1561231345426	-25.3085580080236	-12.5644274051759	-10.8822911414771	-15.1051349161581	2.98226461942706	-2.97482284944454	-1.98322947999791	7.36016194073714	17.5024798088247	29.6806702334655	32.5054570664511	54.3405641284656	65.4059516781241	64.6368243264885	134.990181489984	471.754010789418	929.194174057492	1333.58864185928	1314.24247094532	1325.26154642655	1337.63291892413	1790.66320390601	11088.7668729947	92694.0991247286	111100.808155433	12492.1378236847	3397.0280711906	6256.56050132877	22658.3515970507	15102.7120555425	1080.76578115623
279.76	-8.71905895325277	-13.753523474647	-34.5931111522142	-15.2597795244001	-3.94959649857054	-23.9051637814148	0.304498946218153	-1.85655289318465	-5.99617427003083	-19.3392256325198	-6.26228206242575	1.39299826099973	-14.1266640978249	-2.37547861768245	-32.3764070272679	7.33570050823864	-4.85306538829649	4.07893705729236	-1.67779444640062	-14.793829527223	-3.50266806456988	-18.6244500503465	-35.5421816189592	3.1867056721061	-22.6719772621908	-12.7277764714711	11.1147218670899	0	5.30251005671789	15.2658829029179	31.6699753138712	54.4023357819214	33.5186268903754	50.3864138561724	77.3262023691458	133.74246823703	406.230082254522	823.778585079297	1258.26809565139	1343.63662957093	1247.06455005506	1282.13207745937	1607.59593381513	8801.14501929282	74895.5766046	90187.3423331163	14889.6241270274	3842.47684038744	5257.53956115931	18601.6930568464	18867.0055885606	2701.86261986298	170.395040333901
284.264	53.6188370388682	61.4641294416077	28.8077618158058	22.7528971880228	41.76592093817	28.9209675086248	14.4899751484686	9.0870649003113	23.1121906865559	8.70084798703072	18.9974215912567	21.6539555946437	31.5255284902411	23.9645254325141	30.373269543613	22.2537716814728	22.632058924608	40.2760574222904	22.3552036473931	31.5384590779048	35.5581820092276	26.0667200151696	50.4794136510355	39.4273100371163	34.5240090897842	20.9654190612126	30.814662001432	41.28954029054	45.4188205972778	62.2020012883316	62.5316033889408	49.5249714393211	96.1573479321402	78.2163145632951	143.797516455606	381.858472441679	768.913485187822	1168.26304023976	1371.5464733436	1296.94910819795	1288.43564623256	1471.68577067984	6056.31717406269	60820.6474901305	71409.2158773763	17043.3873803527	3946.03881245185	4877.31281516345	14466.879330241	21631.1190650232	5877.09799015223	2603.9821381607	2594.70969528192
