Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.2467879889104	3.08022880315814	13.9193818079821	4.36669723261276	-11.2988214358133	2.43349398779704	1.04616016483025	-1.82244028528609	4.89462426501971	-3.02023738911819	-10.428706873908	-11.5669905497969	7.11548231808724	-9.79646682330588	-11.5187604832473	-8.27277977555009	-12.0863129752668	-6.13215514569577	5.76183849564127	1.01659498376945	8.02121359328147	3.76289822497465	1.40848535703275	-3.19400148031362	-0.865128299482597	-14.301478594947	-9.95558276972309	-2.8971034815049	4.13745285885175	7.7803606913408	-2.43484859583452	4.0620720016197	9.45552666140633	8.39776875843886	24.0099826986094	31.342386548869	40.9562559181792	54.3936290321689	47.0386908957741	44.4968964622264	43.9055742757982	135.491604163653	372.118993307092	719.22350977984	1012.39059330371	1048.82132710087	1087.14228994242	1010.69727605809	1169.66837411843	2678.31160407127	53506.2205723943	186525.095133091	68408.2971206722
252.814	-8.27777508130889	-9.83787581505673	-7.77994191991689	-5.23001226228113	-8.11958853716145	-14.5730316511442	-9.71067698115017	-10.368037105629	-5.86231276446776	-8.68164348768654	-10.475909573	1.43315533197689	2.00523390849682	-27.8665184116455	1.4271796050374	26.8940774072796	4.99166538028315	-23.0827421978868	-29.3291608316272	-3.65274069691326	-9.60704239761026	0.56335494568277	-20.8057047814704	-8.19743455879055	-0.518083962971844	-3.02275466421981	17.8857671565607	3.96556964189407	-7.92871244648482	-7.3567672339788	-18.4694487510468	-0.486516129858365	0	9.5551419484033	19.8683764667959	18.7694563245068	44.3817252427152	42.190752838145	82.5423723417402	80.6424280586571	138.225786966178	380.00984764441	760.292208964913	1157.23630686207	1331.10996607622	1229.67000738872	1318.06232654706	1372.35028177846	2619.82490674561	47485.070057842	201821.065405081	89372.4818230559	3007.51612095075
257.296	16.380144699816	12.7754075821186	-5.49822408077439	-11.9015810789698	-5.35570785769814	2.47176529734498	-16.4262262380713	-6.47885565645484	4.27383288320332	1.43161029749026	20.3311846901045	1.41797110241019	0.991994263419928	6.28818521708481	-3.76548983489131	-2.80096164394655	4.93877886382311	8.30479322492599	-1.70696584823009	13.8538201520405	15.446041205496	0.557386220149728	-27.2615725683821	-17.8432826711852	2.56297440942036	13.4582790892047	6.88188203585862	10.7897750761407	-11.2767677805259	7.2788225478327	8.17510566362437	-13.4781222473855	-11.6921094424146	32.3423084969885	42.9369303523825	65.5432750763813	62.4005561111203	93.9234224663694	92.6865155250389	134.598928140162	350.079170888905	701.943737090082	1055.45730010517	1212.99377186121	1255.32889426173	1339.03439528951	1388.45960590007	2386.84259832382	35827.8361289109	174389.464220974	95820.7058857166	5134.68783867886	4449.03248190846
261.781	23.5471945624195	4.93854732466915	37.9389328874671	22.5787056619038	15.398141744879	20.9016103609709	3.45946051902707	16.9837080264504	8.05409247038224	16.3429743469977	18.6081888135427	-7.67396600770257	20.132278024869	5.39918764202554	15.7615598490112	20.8431018523477	19.0439459608762	16.3276731452949	24.8270887077032	21.3925973365606	2.41133525278331	26.5832361112728	25.4051112461604	33.4691292510914	27.0477642336939	13.6566221374132	-1.99522989179118	0.995344610662389	2.48760011667931	6.40128241393557	20.0070046448649	36.1457168752614	32.1328132330552	39.8876557443542	64.0422370663427	62.6295222591314	97.9117783768034	104.028590143541	103.918140755046	296.398314969886	646.368151839622	1026.67822328356	1319.70490314102	1314.53195787793	1384.27709961757	1438.60917106513	2191.85491715763	27211.9682266595	154731.796252692	101027.393798448	6275.87836632379	3375.56114691298	22602.318823197
266.271	-13.3835629009449	-34.5326423381288	-15.3213788325807	-21.3623224463333	-15.2006172691565	-5.10209895514386	0.319870052540846	-5.01500325154748	1.89039431320661	-11.0814790104323	-15.2231976030182	-15.1223564471559	-12.2857608697881	-11.4821035766643	-7.28675894593937	-1.44540255220914	-23.9568155979381	-23.5707373639011	-27.6002544931189	4.97328499865195	-10.4232802242548	-4.6021192295113	-26.4133999285389	-17.8575734557299	0	4.62998865310432	14.7125800028496	-19.2346796883402	-7.08429256235464	-5.00819838569967	17.3709731429597	17.8848586354158	25.6426826399138	43.6504007827529	29.898718789156	49.6068003445991	50.68684758258	85.5318564304557	206.704841391539	560.677702170324	965.022983712454	1294.03408715669	1273.9412445451	1361.45637233716	1355.50663639403	2009.06658593305	20539.0010302375	137620.046790507	103770.024967386	7500.11893729153	2513.03588110948	13445.8506247975	30412.8190952496
270.764	-23.2588658295561	-27.6424318591245	-8.5169048618413	8.54997623398507	-9.21793688323823	-5.9559647294235	-15.0427725778347	-8.64205165410607	-9.14230276713556	1.84800408941614	-18.5256359133924	-24.4053045303531	-2.56104536086554	-5.99420125600939	3.40249608291671	-12.5342213697883	-18.8707606511907	2.68007499462736	-4.70069058847908	13.0625842773644	-14.1104147245618	-13.2389080288755	-24.1308275480618	-2.79189397424159	-2.11739731595105	-3.60322935821261	2.53815005530916	19.75251585212	-7.59479684988295	1.50334697738462	1.98642670867452	48.2182223597139	41.7568590747794	34.9409471029231	25.1083896380789	79.5305720781613	76.9701824942805	197.156440605567	495.983041366856	883.427775179731	1212.74796044119	1242.30660908776	1306.09922435278	1334.5896299506	1819.64984509302	14756.4026803538	114197.361841633	106535.654658505	9549.10014535229	2568.48607976543	8373.35247431683	27541.9724640941	10740.2763932834
275.26	-8.27903879771677	3.07480553197966	17.7854391662494	-16.2155131566889	4.06041405210703	-10.8273333444316	-4.38613652570436	-9.55096572438483	9.25769641148762	4.70327479925913	-9.67154664454281	14.8115326031211	-14.0387802455514	13.2019449250709	-0.951598322444107	-16.0445303051964	7.98788388283665	2.09875146331736	10.9282182021518	-23.7464391976755	-16.2143590134157	-16.9032284872946	-14.0600547695557	9.83842321213299	5.18163055626359	8.56577903319618	11.9256651102178	8.42812196155759	3.96496143683625	19.1305148992105	1.94444930177364	39.9004130663565	65.0051464271788	43.7591715002186	52.2931832847034	66.2552532021137	165.872818496869	427.556861092047	836.688105170723	1165.63631835417	1256.24346994378	1237.25954016738	1267.64852059353	1719.97193663828	10423.1186029578	92625.2254896626	105938.998705243	12406.990931533	3742.78435138215	6435.91108517545	22958.5510469973	15032.4288051906	1723.01495459731
279.76	2.01231407145889	26.9051861268622	17.2918090497124	0.508563094112325	4.8249890870496	24.2926698406856	11.5748012953614	5.30621784009905	12.0010020250298	9.84897127343312	3.91796477044974	7.8970168380634	5.84963042025048	19.4909876731916	25.4426415379882	14.2228170038572	13.5908190213234	4.08100235335841	22.927433965538	24.8633141254125	0	18.0774922819269	0.546792868100823	11.6909960469879	20.655044711625	39.6806522313057	22.7062316061086	30.3667474255489	25.5388118123029	21.937933794321	55.2965876903927	51.093203381263	72.298051795134	75.3089160448754	87.9563138986524	150.30483144882	383.865797122494	761.394702164569	1142.164939641	1213.7462216628	1201.65357833678	1208.47044918182	1568.2725030804	8318.63268421311	74837.7115988134	90164.7013908119	14702.994346991	4565.71590626213	5904.83966430594	19113.0223461562	19653.0716729332	3668.04122957629	2952.88281328926
284.264	12.7678081204099	-34.1418130284846	2.05713259860421	-4.84012617228331	-9.60159379035939	-7.3213208632439	-6.37770563987778	-6.81758696027936	2.28433264888632	-9.70828863076806	-4.47459378324831	2.21052784180383	-5.56724418720514	19.0025166957316	-4.40262151882452	-8.29639405610188	0.461954753426357	11.1664862765134	12.2408414530406	-0.563406131160868	-10.5578940985829	-6.77765470554303	-28.1014314894267	3.54028899547214	5.75354310361	8.85848035499982	9.65557946602428	-11.0098350343286	19.2613157652529	22.6944538858158	15.29337119642	40.0720191157097	51.9477020460009	72.1388502528299	87.0974148349376	303.468205688148	632.310546777641	1014.60941385432	1130.07244502318	1112.97101791213	1124.87364407397	1244.46751925823	5599.63017495816	60682.6587884037	71210.2752661716	16270.0038352267	4507.68404911268	5531.48329406145	14998.8626431179	22058.2157104105	6268.94161832493	2146.62097906843	621.516340193533
