Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.6116795166639	-23.6305964563522	14.8573425621086	0	7.54277805596638	-9.40404105576124	-0.523469628888303	-4.55792112326221	0.257748532134429	-0.906631821791251	-0.672917196005985	-8.78654173120445	4.61157175767802	-6.12908315174517	16.2913527476752	15.3759282272359	-6.6734339305219	-3.06982955215176	15.3885557264574	18.8250790005189	13.04878481617	0.470921431019821	-0.939652968239209	0.45635127783221	14.2827194939217	3.78721513748691	4.98295909045483	-11.5984921203585	2.90057532911831	18.8507789587782	-4.87331643366819	5.69042091359191	17.2768244137128	18.0793689494412	31.0444556758794	32.3028078038436	38.5637129170831	50.8259878887875	77.1988646021502	60.3506778893906	65.942203724027	139.701058983689	401.112129886942	714.722792288493	943.361101832495	1027.1127033029	1039.83510237786	1032.69988479437	1113.43992625934	2672.59027168365	49614.1161322353	174306.766538464	65730.8213295679
252.814	17.951142979554	-7.38325255400076	7.78518290710133	13.6160592826619	-2.71020542228655	19.6064170562078	16.9279699665016	-1.63771258427104	-2.46965230120422	4.34350750029481	-3.6268013320159	18.1772641351063	-2.00847256206822	-9.2983840848029	9.99406596254656	18.4158160936389	-14.4869515139078	-0.525249743214155	32.2541451826334	12.7968772543832	-27.0494763085081	12.4085422018787	0.562713222876624	7.65203473600774	9.84918271415897	31.2477522570255	5.47076912156403	-8.93029142816343	14.8887072155991	4.90818693994814	-6.80959099591136	23.854046547296	11.8243015551114	36.2574231093551	58.6534212572467	68.5351779557063	32.7408087568879	60.2533382546191	75.4117930295098	105.265440754573	125.614639128527	385.245400228403	773.547550736179	1176.12423908546	1237.59072384562	1177.07617011491	1307.68577458237	1420.66962671831	2589.83516950705	44191.9612300275	188170.914404164	85098.7619170927	4350.95974998378
257.296	-10.2467026503987	20.0888249562956	-8.25289197021054	22.2802806805025	16.0889453556861	-7.42928467695694	23.2619704571891	17.5539116774741	1.8326148174451	10.0274724513334	14.7522103946865	-0.473280965017755	28.8142965713886	19.3681432367457	33.9023286532966	15.8847138489909	20.7588081640262	22.3464438604456	-12.5370196545649	33.160533991693	54.7152378379519	-3.34829294736494	19.4862953730829	28.6614978689087	-3.59020088552645	31.415339622146	12.3018329956207	30.4339927322671	21.6054107783077	36.9070050468275	12.0311493258372	37.0877787907246	38.0218263826735	34.8767970893647	44.0421355360945	59.6063425079609	73.464785254786	82.3546818815046	70.719965630399	138.172541843718	308.104641893138	688.84040114607	1061.64594699538	1216.27567870885	1301.99246428555	1290.11390936039	1429.3750790241	2216.46867478247	33327.5380512269	162864.756899601	89830.1117572357	4591.93896915483	3987.05292065876
261.781	-11.7840766539704	22.8557818245028	0.558301332243199	6.83516995000195	16.7795597884025	22.6163240289447	4.72095932325138	3.28848269836882	4.02918360948436	5.08762678175642	9.71002567467307	10.085376034036	18.652434144728	22.1102815914376	23.8902558359786	9.0075740822605	14.0431624400158	-16.8749970852912	-10.9869965925488	1.83541317010238	3.01747882635473	14.1568284487573	5.084608385534	2.19501133805732	11.9702248600958	11.1321142131859	14.9797593322474	6.97347168323148	15.4463299710844	20.2037893426245	11.2317830832667	13.6852234565729	46.0018273043461	44.9968719827228	54.6810122576238	59.9298919266192	90.3961587779968	62.3644732570933	85.5879566988069	243.780258021351	627.55629029224	1007.10609813515	1269.86031616035	1226.87295208129	1242.52439717301	1282.47068762443	2014.89787734385	25376.572530069	145012.951347519	94574.4845492319	6006.82241472404	3224.07582501036	21753.5721219745
266.271	-23.9708504692636	5.65450712104852	-21.0101075953576	10.1605555422166	-3.69000295622214	1.27793098682965	-3.52119091622131	-1.39361306058856	-4.0980282398119	11.0883353513514	-6.17245999450762	0.976923787909927	-16.4074714718932	-17.9904550666035	-19.9247344127498	1.4465497835295	-22.4448885277839	13.9452069724697	15.2917301348711	17.423223535302	0.613807393355235	-2.30379504702113	-12.6414115110785	16.1857438339292	6.881382730339	4.1172083782172	-16.7592820260408	8.61247185485165	-1.52034712539064	14.0334643105838	12.9137420630688	30.8207668013496	16.0990408088003	32.9101741042299	70.0539116397109	60.3894959828044	90.7466771731333	98.9508992016327	189.501926639644	538.170959418938	902.500431315483	1223.50933322818	1285.09075208516	1241.44767362517	1310.00496066947	1930.96974414785	18929.008487649	128642.352630161	97813.0744007851	7164.20779393103	2372.05525440256	13834.7210430776	30504.2392602811
270.764	5.64353162210192	-22.0027386580349	9.09081846068052	-14.9822946796055	-16.6148214294487	-5.96720051971643	-2.24208141005506	-1.95221072150186	-0.63083828197293	-8.13624894666369	-20.9987600515897	-25.4150215807216	-3.07821804671145	-7.00042059715712	22.8540404915378	9.16689339876175	-12.2498978773853	-7.5133929361007	-4.11943606871228	16.8108894219725	-4.29918966796685	-5.18660063019203	-4.59959216237652	7.8184227700499	-9.53369636482556	-17.5084712767495	8.13051213323548	-5.57606759213707	7.09914404633633	-2.0059647847847	4.4727818734807	27.854555159685	16.1085500711586	38.5893905185194	48.1570698545915	56.4721181342596	68.1002090619404	190.402589974892	456.949302759878	827.451563207977	1203.53232535361	1239.24304607281	1196.18236309286	1259.22632759598	1713.5180155096	13871.4066614283	110628.956936626	99925.7294465878	9100.72238753677	2663.01412177404	8392.08841155144	27146.9187319955	10024.9056164716
275.26	-11.0485436731324	-29.5375188368846	-30.5893163027864	-18.3321087945934	5.87300820704513	-5.84110092430653	-2.19470147741331	2.45694390548935	-16.0551906297383	-11.5844549241456	2.4182366754701	-1.43526624828174	2.51097397884407	-8.32087691531637	-15.7073583769183	-0.944545001111672	-18.9857999852538	-17.8612176140074	-27.6506307619339	-8.5325539159979	4.20833867746808	-17.4874333018496	1.12559825760503	-6.01323086927449	-13.4798865535457	-4.03258356863268	6.96386003070601	7.9392486757167	11.9127841455001	3.92714899384312	4.3782625117232	20.4494470252587	27.5942489611727	26.6935665297058	67.0427148686415	66.8872785175264	126.890002483089	401.336069535012	733.245702162906	1087.20706999492	1208.19106820135	1198.36140899459	1217.95784333631	1632.01722728128	9773.68448936971	92711.1124139024	99509.6162510586	12039.6882946296	3946.09749114913	6514.91655398059	22739.9939863042	14898.3664221307	1723.12627551676
279.76	23.4978937652956	6.58114253639977	18.9256569053385	-13.2401701777027	5.71000443195884	-6.49026597409776	-0.609653749641758	-9.02417453665469	9.90608158235697	0.35196660843751	-10.1881830355492	-7.90744129452421	2.4412825663233	-9.51756846782255	11.5692460893793	-14.6932705077782	-13.6012609707589	-10.7257402948381	5.04059904112591	1.77765753421722	9.35208539615957	2.74227004169861	27.3589394606157	-0.531485022875281	17.1382961775505	-12.7421459363747	-4.83612853888461	23.1566908439111	21.2339380026731	19.5680291117508	39.2566483740353	31.2429512712536	45.9915050521261	59.2504894272544	74.3481756496384	128.449345038442	342.247276543123	669.254458533871	1022.15576518189	1140.28428124758	1164.41818916219	1148.43422883718	1463.91666977483	7885.95279918167	74923.052326121	90279.9371826615	14352.4795666469	4911.82288236047	6228.72854584535	19261.3612935908	19885.9832535873	3601.27280213114	2158.01531852781
284.264	-8.30646206934924	-19.3597333437663	5.14629598432319	-2.90792574114842	2.9261930556374	-4.24665558056959	1.74066960648544	-6.06249862852191	-1.71415880212745	-9.37931964858109	4.84817832135921	-14.6087426027987	-15.7993348915751	-24.4569117345479	-11.8916099799993	-6.11798452039755	9.24619354900754	2.43046756070805	-22.3872513725712	-19.1742154261208	-0.556288809287139	-0.521977829455409	-11.4568117512666	0	-22.0677675553611	9.79490805933056	-5.06293512899953	-5.50970502552495	15.6159578407605	17.714939700533	38.7119830647158	40.096823129914	55.6260295053156	49.8657312119281	85.7832644550881	261.888119053273	591.392093291676	956.569825052136	1046.24323751298	1047.56962534975	1045.55694807053	1183.63673600063	5349.4331495694	60735.9061398943	71306.2018595703	15627.3476167775	4867.14702963002	6065.51440120966	15635.2098618776	22526.7043496633	6580.478401834	1963.17654025962	2513.2501764636
