Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.575665075663962	-9.23831864747061	-2.32011762687854	3.05673409481357	-11.6762655495304	2.0874741497002	-0.26151679504048	4.32932170718453	0.515529460493465	0.604532468217489	7.74217662565186	-6.38887024839874	11.3119591903579	2.45216081629816	0	13.4008903485878	-9.5918054832213	-14.0197361431836	-1.44128336417568	-7.6267151811977	-11.036713385419	0	14.0894763213319	2.73682831400992	6.05541345547939	5.46608759002846	15.3594811633985	4.9705782720155	22.7796943511947	12.7124185559374	12.9902233301413	8.12333378836683	24.2608882324485	44.0958192993408	14.8517871443617	27.6712393140728	47.339707471047	59.5982420578002	78.7506391384527	87.8243058944184	122.402341513074	151.188632315029	497.096544210332	941.356609161259	1237.34549268426	1361.59727852661	1313.11069660902	1287.45836052895	1357.18581842959	3047.5710983235	69788.6098668815	250578.589303944	84499.9242955369
252.814	4.13685938498843	15.367742240405	3.33457796374373	4.18407281863422	15.7891932462358	-7.91722674111669	9.70981387805308	0.272907759629668	4.01343719660083	7.60253724031242	12.4981737762739	-0.478248604742052	12.0430068512692	1.46848183594482	-3.33231387024589	3.77654226793998	11.4881471332619	-24.1377797229837	4.02787315489796	-7.91660994292479	3.6051053482663	9.58391630054633	4.50000721395532	-8.19477792914536	-11.914977541226	9.06474028652748	9.44665486761038	14.3871010881781	23.8109140123862	7.36728337700906	6.80682054724677	7.29701414946864	28.0723756863465	38.7300866386814	33.4833883099655	52.4747757687633	63.1287539724482	78.8295335102208	83.184984928257	118.511309755578	187.951046982406	517.13632874515	1034.21470127042	1458.09318375823	1649.62927775126	1506.93343798693	1647.35587380411	1589.50691123353	3121.3052962952	57818.8012644564	282976.992519739	122752.014010851	4002.65934284885
257.296	6.82171584587473	20.6786933217692	2.19949881952673	26.39085981786	16.0682475163863	19.789500648014	9.60693874673639	3.51021205159915	19.5491198661711	8.59655843397172	-3.59005821427835	17.507718380534	21.348445825824	8.2332321655368	22.1370545453935	21.952113382608	18.2851275265426	20.7669920075988	6.26245397273643	34.9460428545823	41.0194579370879	37.3717134306493	33.9490147113606	24.864393952131	22.5523698393126	33.3834932789366	11.3142664011623	32.3961461223664	28.957492822744	16.5222484847936	36.559813715877	57.7576203609539	39.9569454246689	51.2588766705758	72.9865195923517	86.8956881634899	85.0148735232863	88.4345243159637	140.629059270745	196.351238609101	446.303309642511	878.049099582479	1430.59060283289	1676.89391997953	1695.11284884466	1778.36538310593	1812.76069607012	2822.67931241247	43268.0589149141	223006.883295492	133950.360268663	6156.04483465195	6243.89987568297
261.781	14.5367286217411	20.9834481153964	7.2537211652629	17.3281048275444	4.07626382406003	-2.92850116634342	11.0063960227402	5.75390991760518	2.16969675033772	15.265689730045	10.928901420177	14.8848096414646	12.5948088253467	9.82890640020914	11.9485649560896	16.5882390989619	23.5693654568466	17.3852646940503	20.7973559803346	28.1242925121828	19.3038781487982	24.3383104133292	3.38845991836848	28.521814637093	26.0053842860709	-10.1120855609311	16.4727560578686	11.954032117104	39.843060942697	13.8070858964065	25.383265276002	24.4203460065215	34.1178206430855	64.6391433798725	87.1937573975228	81.5215071745166	93.8969150571456	116.534554847321	129.549376422312	332.309663980747	816.694970031329	1261.96208866174	1622.45929752414	1704.7487799323	1748.35348356882	1733.51637503069	2570.98507110903	32886.0848071981	174531.223069928	135754.391417213	7265.87746308391	3458.66378456459	21442.3963330872
266.271	-0.704052875224667	-10.6709908606681	-28.943134927246	11.2153881791521	4.60656987810421	12.7651671013608	0.639683243786944	-1.67206402211357	-13.2406155933658	-3.32711290268785	-9.05718656127848	-14.1624202467466	-17.4216135702873	11.4963751675818	-1.94443585047933	0.964095656163353	-10.7109308493721	-16.6106623192294	14.1018066158137	-11.8150418357207	-11.6575175621771	7.48381788823549	-17.2317841289961	-2.23147327028949	1.5869835111106	-15.9415417918767	15.2311070374778	16.2110461881813	-2.02619196255262	14.5445363530611	32.271220426278	36.2629020664871	19.6134813267203	25.6810936937184	61.4374290238793	59.7886323405744	99.6794655267583	121.694859026671	285.59780413767	722.520255993565	1249.04493096866	1628.35210328674	1687.13959310262	1698.73080877385	1699.4998857344	2457.24859827007	24984.1350963171	138820.086295919	127119.736439866	9593.94157279295	2553.48978325635	13508.6778903661	28939.1362562417
270.764	7.74915613966902	-37.6845667857467	12.4926485994264	-9.61886811573772	-15.2106598140095	17.0302761811393	3.2003054357718	6.41336471400776	-1.26175585354842	0	9.06253639325058	0	11.7921703800966	-6.00165170162084	27.2381812565334	0.482332560527597	-7.14483833519295	-8.57830904897939	-0.587922340277092	-0.622211613539447	-4.2974117562648	-20.7366601138235	25.2882116253083	-8.37296752656399	0.529306966264598	19.5527872550793	9.65206563558561	-8.11031080452437	15.2054158397668	13.0476314730288	26.3289992932386	38.2725035730798	41.7661671088035	52.4203761369023	98.8925035614185	72.240238910473	104.516228172704	209.920787604233	663.888447177702	1164.3101308091	1566.26118056387	1653.48277734414	1679.81564447717	1711.45650736935	2324.43855959954	18206.7339673634	114261.71620267	129592.369303498	11377.8289689853	2980.41231586923	8829.2174329602	26793.8694256424	9671.97779261203
275.26	-0.689581822261077	28.2809625418781	-0.555847838834983	9.9386899906092	15.3404150074215	-1.25027927602945	15.3501133719581	6.82373556897466	0.308773069467803	-6.87953617023158	13.709767129656	10.5230755515672	5.52055413349908	-7.3435300996407	8.09399772796269	-13.6920556831545	6.99385275655183	12.595546793531	-17.2649488509706	15.226574081728	0	-12.4046086578193	-7.31362807833528	-1.09280386331927	3.10872952870397	14.1028597795802	14.4207796767901	22.8244028951358	27.2875041500987	12.2806801571909	42.3059852921179	47.6811038428287	65.5122097495695	67.4107001152996	93.6631484668305	98.3361688882894	195.845936431142	567.410969157672	1056.67610011798	1544.38901486198	1599.33163046476	1579.38292705009	1633.4580245398	2132.18702284639	12904.0776039098	92745.1193938345	111777.807128746	14461.105136234	3947.08044506379	6502.47269604516	23229.7829370681	15703.7810316802	1431.82664082583
279.76	-11.3975252685593	8.96609738336512	4.32336344353841	-1.01714150556685	0	14.1817445987487	1.52286480334415	0.265373784389544	2.4016252427718	-5.63250229911803	7.05666504841567	-1.39513778162599	8.29496860558371	-12.3755014620577	6.0177389859133	15.6072150105539	-0.971391462883498	12.2459607544448	-12.309560856412	-0.592158583302646	-22.7862810844557	11.5121255986438	2.73486164741171	7.96855037848768	17.6309441610026	25.9537946270946	10.1528010521078	20.7436839232804	18.3299195771149	31.9987528622287	52.9512749871115	60.0758305789143	57.4682128018168	67.007041608218	104.799395940129	170.266175854389	476.309906312984	972.954221248553	1457.90473864918	1561.53135508943	1526.43167158127	1541.89281341467	1899.58727847487	10301.1496008565	74901.9174435133	90248.4279790929	17629.303211393	4943.48474516919	6287.64576796471	18984.7545451533	19602.4548489104	3486.55641416973	2926.22300989789
284.264	3.82846547507044	-2.27553765296132	-5.14332066109908	0.484019906183207	-19.6220207032533	8.48391167701191	9.85557811067438	-1.51537846233649	-6.28564393530664	-3.01533623582299	-16.0438021049184	3.9833658609709	0.464384448597128	-9.51306786268483	-13.6572585256168	0.436876152366274	21.2634612778097	-6.79863145906862	-13.3128711873338	15.7800328278373	-16.12570399369	15.6519813382576	-4.16454141968474	0	-2.39711777481288	-0.466054640298472	21.1658763822565	9.18246472646256	29.3811492383439	37.7266448870533	50.3950945100006	49.9724778278638	57.4286798000987	90.7708350017027	109.907988215507	383.391275170404	809.261782495053	1356.81021540069	1443.89946109558	1438.12562632461	1465.96382013926	1607.10934848998	7007.12917858377	60763.3370092135	71295.147501643	20154.7606541435	5160.77125269562	6215.82775178789	15329.3454519933	22296.115543668	6252.92078331628	2342.29107530138	1757.50024895939
