Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.6080065705263	-5.1355900368863	11.6034132068747	8.74013289747712	-6.02993551973786	9.0463317760239	1.04626645478205	2.27839654496181	0.257566439777581	4.22900907340433	3.02628397541681	1.59600113183171	-10.8882933025932	2.85788707178064	-11.5211712416035	2.75767453325385	0.833878698298282	7.44184221388936	-5.76257481621007	5.59149826502289	11.0364036396268	1.8830767233121	-4.22867836674848	20.9967847319789	-3.46163075345437	5.04819573621097	-12.0460185201964	-1.24219937599593	-5.38395731216978	11.8859976922518	12.9956932403545	9.75395928112635	12.3332660131122	17.2118784249476	30.550805438723	31.3407553138188	49.267808975536	40.9037984799665	73.8336930045675	66.7366708488812	83.4610370216556	172.977291823324	430.695161701562	869.244574214213	1151.57318536189	1319.10654659945	1162.89811343393	1219.65988340566	1283.56444214828	2781.86599806083	58057.913482265	202745.738585909	72833.654706491
252.814	6.89878688191781	33.8300518444493	16.1210518026119	37.161737868301	26.6314199656183	12.5017279642895	1.87967682322553	9.82384361484432	10.7970955695042	13.3863424676237	11.2765130361447	23.8942186893388	21.0661600666987	27.8722164308869	21.4121744862315	15.098874418687	-2.99622042818772	29.8851897828961	32.2086842632484	16.4379971070178	24.0333611389593	25.9367455618684	46.145103361603	27.8814121486209	38.3505943951867	26.2003992607747	7.96003793587836	24.7964598970279	38.1943045667746	27.49003526112	32.5892151914236	37.4809032099798	41.8528846017289	57.3190376982276	74.2271173805282	71.7618332135466	90.5572445521173	90.5396957562087	117.252869565168	124.804232910164	190.904197909211	460.843483517704	925.806866019546	1308.15320604603	1499.28500405719	1692.01203966492	1606.26531103274	1724.42599488611	2983.58079209618	52610.8468757908	220302.701611752	97569.7969574016	5941.75950768849
257.296	-34.8110418543652	-11.5629245347322	-15.4002412194392	-24.3393872870535	-16.0775151998926	7.83387264851837	-6.50916600041254	-5.12987351411735	-8.85138060277876	-3.57959855329275	-4.38312237911125	-8.98360291230824	-0.496261067929275	5.32186007410163	-5.17863213074605	-5.60208839376625	9.88158526580371	-7.26245266140621	1.13812265727135	-13.2520154267457	-24.9676649626775	-8.9258944934951	-5.56782898039654	-1.08180429735314	-0.512760421851427	14.4569500388308	0.984462702273428	0.981349691594365	-14.2324607914103	-4.85692487841996	-12.5125712555911	16.374662452999	17.5381220261098	17.4115005168454	50.1672276131943	60.6243740461465	65.3196819168398	101.238158223249	102.400399869534	99.8954992064078	351.73616085192	744.870578397029	1138.05809056535	1377.89605130448	1394.92937341142	1479.96724130683	1474.84936374027	2452.33165440417	38771.5708365448	190829.49613309	104271.548866537	4600.26542212808	4437.92276368985
261.781	-4.84840229694909	-8.02807101569113	7.25548765225635	-4.72942187417009	-7.25087091705572	-9.6228674841757	0.94358509103924	-3.2876688365189	-0.619436476983765	3.63235332852937	0	3.83831573405933	-6.54647209623712	10.8005832868319	-19.1089194930088	-1.42116246562722	-11.0299379823497	-7.89587566430956	-21.9430217261705	-12.2248351261684	-5.429063358198	9.05744096463695	-14.1247138670215	0	15.0892014627645	12.6465613132322	13.4861131276043	7.96649962982045	3.98405887943542	9.85700881587268	26.3706441603472	18.570807950282	20.2683411882635	33.3169973465794	49.3321432158343	62.626262664597	114.381027109494	89.6554194049631	130.873405952064	312.550474466092	768.924723705718	1151.37873218089	1407.42111001522	1430.67059870713	1516.33002781191	1606.93255283786	2357.38947778068	29579.6369102628	169714.018969663	110924.382485259	6269.11180155335	3609.81147905027	19767.8518555187
266.271	-9.86248900849123	25.1238234473379	10.2177117889846	0	-11.5230670238089	17.8724400021873	3.19902551362355	-4.45845810335367	12.285399281566	16.6248788390085	20.9735882961565	-0.487987387645462	3.58525373589506	15.4790431712271	14.0906823802903	10.1181160686109	24.4765112192375	11.7784898200019	13.5082335502001	-3.10842868119466	-4.29475435549681	19.0001643459888	35.0531759969826	22.8883356993982	3.70445383864759	27.2688110776153	-7.6203019710891	15.192410991122	15.7020133841631	25.0635763982289	30.7947410443634	42.2497376075808	45.251684171185	41.587692661148	78.4652482313312	72.7152748849421	111.562663810891	130.44852205162	280.265886758764	694.49130843165	1076.77558698398	1458.40087667555	1485.06823222761	1499.85576204736	1591.02007078576	2399.6150357674	22345.5485515979	138946.412058269	114048.125987264	8290.86945770573	2697.6353276927	13274.7702445408	29652.8081879779
270.764	14.8024717658354	3.14233292519486	-17.0395785190252	2.1391432865208	5.99553415958393	0.425785637211077	-0.960274527106294	-6.41281916409213	-0.630392611812936	0	2.46893844943212	2.44137814213249	-3.58737144705565	5.49580801282674	-2.43086299316303	-2.41049822918521	14.7966269977482	3.21421283216084	-2.35064565107621	1.86615884691509	12.891873447708	-4.60882114485858	20.1243579208294	11.1716366889023	9.00184475524798	16.4739127651415	7.6248030746985	15.2013847320849	-9.12268343223785	31.0971921500489	29.8189651492733	36.3065013649237	68.420713130876	60.6203255540841	61.9547284247962	97.0109677409565	106.85300741598	222.400371948374	595.665810512046	1031.60638825435	1380.74559705312	1420.09308010232	1505.36350090476	1535.91531901603	2123.86466442911	17265.4277471566	114390.928797527	116668.849536556	10442.5854670431	2804.70284647163	8934.51007157776	26565.2225753003	11397.9276026518
275.26	-6.20985606910104	33.2200307139726	9.45171446053582	27.7446871737549	6.32028472309875	10.0029092202382	2.1932910787534	16.375572266523	9.2560661956225	13.388386077223	20.5424986468552	11.4709759060843	10.0330362410754	25.9202278940698	4.75898741103538	20.7641217710878	13.4850502913156	34.6091867218152	24.7354439034524	27.4008443229001	37.8583225061601	33.8357023870503	22.5132429499344	24.6050017326208	13.9949206328086	30.2358451300165	17.9128195770005	33.2323288604529	30.2624449697067	19.1477687099183	49.6210062563903	68.6443396267214	91.1054787519462	102.083693092269	93.582270435899	92.7525268656505	206.852635835707	552.624550947352	970.268212959964	1318.35830152791	1407.19376514107	1466.7665133606	1547.77265636258	2003.2197721036	11829.4984700404	92837.3316618558	111946.91978089	13278.8104836534	3914.30475533246	6753.5348024155	23188.4359737577	15098.6278255676	2913.07186232162
279.76	-12.0750063430384	13.1584516266426	2.16220815262565	1.52686645965411	3.9502715835229	2.83654033394024	-10.052822388673	3.71491694687116	-2.69974996473401	-1.40722108058952	-16.0562005940345	-2.7881505079485	2.92637159950613	-11.8871787206776	-4.16421268719599	9.17628141543749	-9.22610185487556	4.078620361538	-3.91494018196149	319.684094434921	4.6739777613512	-21.3827909744582	-8.75535756055543	-2.12640857577077	-2.51972136043564	-4.89944288656342	27.5747855810116	29.4165438965388	14.4700912562068	26.7311369238633	43.9869836079476	58.6925720118768	47.8793894639206	71.38205205045	109.28356252812	149.760233704158	432.901017123313	884.623398586696	1291.75613665609	1334.26554784961	1404.67961130485	1435.57442078006	1758.25710502637	9254.24263248092	74966.0712455103	90282.1728919101	15733.3830173103	4452.61105192252	5797.06264237254	18868.5989891347	19359.227290538	3405.11346992794	453.155252860506
284.264	6.38449725729923	12.5232378916529	1.54337196170044	-4.35947460512411	3.75957538020117	11.9554095873973	-6.08842845092305	4.04066548630805	-0.856473897680822	3.01339936729718	-5.96335623170987	1.76903651379337	0.928367783176695	-1.35760016029444	-5.28425153079103	-3.92998669403621	16.6371520965529	-2.91129616765814	-5.85506361598785	18.5931533512486	12.2329493570312	0.521809072589797	22.3941303693097	-5.56533422877067	-0.47961676514467	12.5899007325507	6.44580505015538	26.1606487518565	33.5107939717366	32.7094876986754	64.8209762046774	63.0668782368697	71.9975193264049	80.0343573507984	116.101937743517	353.006088109699	768.856116281856	1196.592317386	1301.53685236082	1295.8100792656	1284.70268899848	1500.63599310992	6319.97761886534	60785.5655827954	71374.3502819376	18996.6585895816	4288.35997187864	5465.56768850586	14919.4663993139	22459.670952501	6063.67316263136	2406.16395724062	1509.47840829299
