Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.18816055716309	7.70718018348794	13.9294161681868	-5.68207751121719	-6.40788286419884	1.04455442851892	4.71244742393255	2.27931374343146	-1.28882066611533	17.2186464553636	1.68152976279973	14.7638701164393	15.4888645140956	0	-1.19261830317079	10.6416636110751	12.5139270777786	10.0810418257547	8.1707998539652	10.6759882827924	9.53105479147963	1.88172935004505	9.85943813632527	12.7757336617144	3.89374163316596	20.1845882147505	17.4418418995925	15.3278106178708	10.7709718577598	29.5226305518555	13.4010701703835	19.10003892544	21.3853268574572	7.56299818122355	24.4788094978571	49.3703464543952	59.5440468307783	68.4114692627798	72.2282909894523	81.4101332912519	131.209991885759	150.647998034558	439.899010144092	884.993248540746	1181.65807493173	1339.28726855393	1373.18910627081	1401.8198733605	1407.68425023147	2854.7070672547	60970.7760894101	213715.167413311	78973.4155473918
252.814	-22.0938042947176	-16.6156617910606	-19.4638760294475	1.04699214482368	4.96601416784331	-2.91915722198559	-2.82205938488843	-4.36791036986084	-12.9664593719734	-15.9193912284518	-2.01397550834346	1.43373660268019	-6.01656660825977	-3.9140811126188	-15.2363106913724	0.472058028809894	-0.999198991513529	-5.24961201215497	0.575658971320311	-12.177788177552	2.40323910855022	-6.19782741729927	-15.7449225674328	-10.929679826172	-11.9179643933937	12.5912338901867	5.47123496904111	5.95400608335656	7.44256143874904	-13.7508711584738	0.486379394305802	5.35400417800001	2.95538064951287	10.5679417739325	24.0829521838015	50.8416750708464	60.2095481194228	85.0403776115528	70.1240210947662	74.3565373083295	152.639272211469	444.13972252711	924.283857851254	1332.25320307598	1470.36997765757	1525.93073654044	1698.01535997511	1603.33666938074	2913.91974121356	55048.9741876721	230830.068857375	102605.268295108	3913.1310980895
257.296	9.56362803687725	-22.5283673912952	3.30131262136081	-3.10769790130687	-12.5068349001606	-3.30083297766503	-10.2379191437475	2.97112235438079	1.83272574256257	-3.57971041973666	-0.79705500389931	3.30994116733265	15.3781216913743	8.22929957136634	-7.0663511829659	0.934113181702118	19.2779440206244	7.79098884051164	4.55647908059996	-19.278023914655	26.1555456361188	-7.24710014024109	-1.66908275089884	-0.540694012934718	1.0253646944536	15.9460226774172	13.7792261852326	-7.36365450188879	-4.90913851071131	3.88719461987727	-0.96245244398186	24.5601103127955	27.7786507220985	67.2169809098655	35.7416912480643	56.3174995859897	54.9447073803167	79.840285548636	88.8336931266658	158.242179233572	375.695283789684	829.593378921211	1293.36449880857	1481.22793275284	1534.73836813919	1528.72676860797	1801.40894933858	2687.38701334065	41490.2113793786	202124.566071348	109756.857276178	5316.78919002335	4507.31919222773
261.781	-1.38636759782594	-1.23569632349657	10.0498983700438	1.05116599415802	-5.8923223924819	-17.5847669069311	0	-4.38532310774987	-15.8077539962735	8.71792042468512	-15.3672323064434	20.1523310014823	-5.53717242658954	5.89452698041102	11.9508206753115	-6.16121863463577	2.00636462550134	2.6352698331992	36.4110921807397	9.16975132974224	9.6512786241163	8.48527519905694	-2.82280177304682	6.58395069176475	7.28333293184595	4.5509144494584	26.4664949726971	3.98516120983783	17.4352064077602	11.8334478902651	-10.2546854087718	32.2520879587382	51.4308134987182	55.0713210434645	58.8705094079929	68.2440848448931	88.033360709966	108.438060302773	122.383778529206	319.035766096612	729.248013146857	1177.89170871796	1500.56419303486	1477.91946467683	1579.48180105759	1761.44591206331	2658.03576378426	32869.265364833	174446.172994986	117708.384336108	6695.4476123596	2886.04973036402	19790.2486939267
266.271	-2.1150836437228	7.54086026400084	-9.08588081785954	21.9170981268551	7.83700200926484	26.4020046543611	10.5663099611983	5.01778452853339	8.5118045952967	5.91125275911079	26.7351918436669	16.5925373036474	33.278719512237	14.4885058333467	18.4756278571245	4.33834080456687	20.4064636699849	14.4736057500558	6.46611955313844	39.1710070531661	36.8106943477532	14.383764702134	16.6519946755022	29.0179384736322	43.9175503204224	28.800635931119	19.8081107712007	23.3062084967129	35.4662259906763	28.0831601221886	29.7997201479248	38.7673746155642	64.8840055835139	61.6649140841474	86.072325203766	94.8040897514974	128.337144093646	138.814392013499	317.21019970745	704.129560732855	1180.13009020885	1579.01574125955	1583.51709754593	1664.03582890883	1646.47507971545	2511.17098764859	24828.5493298475	138992.697989665	123416.590848909	8649.63431050272	2804.4254950669	13502.6661569825	31370.4758919224
270.764	1.41088864379104	-10.6891954617245	-2.27281189968572	8.0231868132733	-0.461272418332359	0.852180632103359	-3.52418373033966	7.81005306104761	2.20806762946589	1.10901457015717	2.88087515574435	-0.976608121227379	-4.61054441632887	-3.99919001291504	18.9730288228789	-8.68180668725488	-4.08370344180433	5.90013718655579	8.82264397201829	4.35490492154533	-13.5052270526957	-2.30276172766202	-3.44727528673674	25.1265103052162	-6.88271549138644	10.8066178791542	-1.5246008368902	1.01391194937294	6.59047534205178	28.0997480755098	26.8355898236038	22.8763151066336	42.275006094549	70.4423607229657	66.3308854364056	87.5197239831018	100.341281335955	226.4201358734	621.402831755796	1088.71268576389	1440.50157863015	1559.9279568431	1553.92883558601	1663.9527761935	2226.6186341992	17457.5241646869	114326.022319496	128033.505248298	11170.441963138	3122.80491240102	8751.70415111338	27716.5961572853	10830.9971700165
275.26	24.8593243706171	16.6181984007445	-14.4610866832895	12.5658237911862	15.8033664037521	15.8492727312841	-6.89942051610201	5.73375756391577	10.1894876919264	10.1320682545358	9.26570165947488	18.6414212702246	16.0466269867784	17.6160539296097	-3.80965918102698	19.8294639888016	11.9922183960648	21.5266950947823	17.2724056077916	9.74371782775114	12.6189314795734	5.63524872821917	18.5593487908458	26.7818035613165	5.700766181885	11.0819773816468	9.45175766729777	11.9098300888253	35.2335022018954	43.2236213149711	46.2130964480065	69.1258780682615	59.1166365816974	73.9868858108612	98.4410045719361	117.174789039486	198.195658625764	573.023733296583	1006.13836603977	1411.58672059052	1505.56884013754	1561.25880663721	1567.26700305092	2034.68312472146	12277.8106153742	92759.7867660007	111867.391983857	15058.9696490294	4705.48449621916	7217.47614312019	23557.0560755131	16499.1459072001	2716.24440079098
279.76	42.967751926199	17.9521830445322	-10.8151716019519	-8.65375275015137	24.1446042948903	12.5708103241317	0.609811721941932	0.530916062215136	2.10141722020118	-7.38814155353661	14.1003149998516	13.4768454966044	10.2383249969018	15.6998646338427	9.7227981568769	-5.96734125276484	10.2019553786518	18.8873515728955	19.5918503675113	1.776240663818	14.0213673197351	20.8196068352069	29.5269365769714	11.1593493224665	12.092820956138	24.9770183152658	30.4702041759166	10.6143362726846	13.0267796526518	53.4850415822405	43.0386552690802	52.0619989802165	64.1813882934742	81.2309137715987	100.799694425034	148.851743543227	480.315924532802	897.548064836302	1328.71313093563	1503.37393217857	1468.90029837219	1544.12500718341	1809.85953513263	9768.30465753688	74950.8696027048	90258.3786948963	18907.7076235179	5803.45508761885	7142.72372437693	20229.6756638085	20178.799016375	4187.1454207923	2924.81874771787
284.264	2.5558448778265	6.26470377752163	-10.2930778372173	1.93788229480207	8.77381634977998	-7.71868677634242	5.51354871051689	2.77907582514242	-22.5711236711158	2.67866092389827	-7.4553519796293	-5.7497034543574	4.64003716236389	0	-9.69407774457173	-2.62120274924482	9.24710870187203	0.485826480324194	22.3752833404712	16.9049406548571	-0.556020709140523	13.557328443532	10.9283795110024	11.6321302394036	3.35680615959199	-8.85596434656462	-5.06336624855586	23.4181282418313	39.0304960571079	25.4515469746893	47.2626906760374	59.4584971098695	70.6558050465519	66.1322710821872	117.736776503802	397.892356307431	824.455246327439	1222.44748750504	1385.26579089118	1410.67507823842	1399.38203806744	1602.56392272708	6650.35297688881	60787.5403717266	71334.9423194598	19582.1725370654	5690.06473981174	6897.12330447074	16489.1561139587	23378.0041471124	7168.98872312756	3192.35479770474	2513.37056135077
