Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.4149329294674	12.3140359828594	19.4824955370785	-10.4733815403219	13.1808640395794	5.56105479915638	6.53229960273195	1.13871201525767	14.6757129641985	2.41475437117036	21.5066450257061	22.3179090396769	-0.836637267479114	5.71091268910363	1.9858706267415	15.7596283815868	5.4183117710784	8.32110705599287	0.480281824932727	8.12903944484506	4.51249301268342	10.8126644974253	18.7770778725543	23.710320246299	14.703542031997	10.9324599939923	16.1879083221758	21.9447811498095	5.79376667843416	10.6514656165541	19.8878213584071	9.75119082714135	16.4481666842967	26.0369824298988	31.8950118765142	22.1380961346606	42.4318799984542	67.8392344951415	75.4586834401235	117.663532612183	145.638930563349	177.157601873454	410.119187737581	679.765524093833	950.732010716165	1015.14600260923	1015.3979728711	1056.05840346434	1093.43763077557	2479.15074365183	51525.7643732032	179093.842071562	66191.2056229163
252.814	-26.1910787217392	-9.83238295944951	-13.3338683522003	0.522667275417536	2.7063048294432	-10.8233117084648	-5.00720872780868	-2.45491259740807	-2.15859923858795	-10.8456067871759	-16.9040827331634	-32.4581688464035	-10.0204409303162	-0.488570354234744	8.56254918379379	-8.96580333251169	-8.48631574213271	-16.7852229084003	-19.558011420994	3.04255809027006	-27.6236772324676	-6.75671753894377	8.4335204296246	-12.5606333467558	6.73342502682635	-1.00721960539193	-3.47995634070157	11.4059863287147	5.94790246505483	-10.7946441159187	1.45835082336416	13.1389241092833	4.92501018896174	-1.50893260003368	14.6523594984977	20.4385641241196	50.2366995030277	73.808474724914	77.279049306864	111.478874700135	190.973381974885	442.318758049314	795.149445168452	1088.32404780802	1205.96575834279	1227.63479126871	1225.03652743292	1238.90018798824	2497.66237191338	46638.7249338778	192055.190405864	86096.5020370345	2404.12521151482
257.296	-31.3690767943269	-14.5923138196383	-16.4907456164237	-29.9935187892878	-5.35526325282577	-13.1798635167951	6.50233175830433	-5.93731816602068	-0.915312410029327	2.86151945881183	-3.58392526719048	14.6403315720822	-8.42713350900185	-15.9520009696628	-10.354458010045	-22.8773545974486	13.8293705197974	-24.3920953543666	-11.9519616104654	19.2660626940693	-13.6655026792926	-1.67128258947245	-25.0325027454591	-25.3954361997136	1.53740414517843	-13.4534000201257	0.491869475362183	4.90658274384816	6.37529170506288	3.39826939676296	20.2005950785225	-0.962942050186265	4.8728298818736	15.9247521388565	6.21305068835248	38.8044134313694	55.4840299151576	59.5257834232419	83.5879338095453	135.270837740033	456.009314263306	994.765913162304	1142.94385989543	1209.84533825586	1230.70263721857	1252.53960410401	1329.92064692539	2128.52567942738	34555.7917755145	168477.671136403	91371.4463165579	4124.44503527984	3945.0840041643
261.781	21.4515838135984	-6.78671117876313	9.48247534134809	21.5147867390132	17.6611080932225	10.4485182665325	11.3111325851664	2.46469914199792	10.2168213353745	-8.71107436444704	13.3347272956586	9.58457759004382	16.5996394790677	30.4121189153055	8.59668391000706	26.5308713518167	16.5391080333363	28.4379819340349	4.04270170634028	0	20.4988952245453	23.7427865191165	24.8369462904712	18.6419139466666	19.7607831598955	15.1685235138353	25.4550415838971	23.8986917389525	21.8959175024053	38.4244916103757	27.331071787086	34.1996734601742	40.5460792693906	59.0829712853858	40.454621189522	77.0888092715161	83.2796462117603	87.1796626792287	153.201692726559	304.797378646564	1188.15125195777	1584.6028041636	1392.29069108411	1246.51459467396	1321.29019626519	1392.32842424291	2136.74081780808	26322.5003532832	149236.637658699	97694.0075843425	6058.95010714715	3407.13053731216	22341.5286855497
266.271	-14.0762040118415	-16.9429229018657	7.94252745175439	-7.47203870352132	11.0540766455907	-13.1775380740569	-4.79350008700237	2.50681221445757	7.55737528293173	12.9207109839005	-6.16480502844378	-12.6728477698744	4.60452795150422	1.49669784526418	-8.74357111674393	4.3367449795169	-6.62673165797231	12.3194335237322	14.6849189770644	1.24275247793971	11.6509953196476	-21.2736499846418	33.2990162576741	-12.2685193128178	2.11562375850011	15.4277004328187	-8.12234637004792	-0.506396596748171	23.7884539684692	7.51558298831957	14.891820021753	47.7038071541504	37.7184783820383	60.0924922481983	47.023827336794	72.7652684330082	67.4041845295637	105.769757342079	218.013371473794	662.251502422256	2261.05011987129	1818.34624848018	1346.80021423887	1248.65225732218	1320.13643296356	1974.43931069078	19590.1169583453	131735.149004322	99976.0010304167	7193.25541152388	2539.34352044306	13465.6888401623	29788.7362243813
270.764	-17.6056480499015	-27.6269980510862	-25.5446321307672	-21.8953243939497	-10.1388888203433	5.10399549088526	-4.79633147618158	-10.869269318944	-11.9729120943281	7.01824328526236	-1.64491904263568	-8.29098714060609	-12.2859939200535	-14.4766250688875	-11.1789400670716	-6.26788727639726	-9.18089430482422	-23.0455887761459	-11.1671306468623	-4.97394615112848	-1.2271449729888	7.47894066782175	-7.46798113734793	-9.4858191749169	-12.7012403969692	0	-17.2701810372509	-15.2008713403406	3.54505395948209	21.5573970802449	2.98012324237306	3.9776653738457	36.231127347732	45.2244690330191	26.1991880470884	65.4709834922319	86.5431837039058	171.106004867203	534.649002005287	1089.59947087971	2906.91590435452	1590.11663798307	1262.56225666962	1304.77622118776	1740.81009322021	14318.6229040183	113800.608008474	101419.565966412	9180.32497976456	2382.0499863168	8656.52120253279	26323.3944631528	10664.3759345345
275.26	-13.7868827109141	-10.4485017586781	-6.66795197545153	19.8643885755579	-1.80447865610652	-9.99227449486918	-10.3289446161094	-7.09305241272922	0.616836793857267	-11.9319887703174	3.22031683319577	-8.11578100826235	-6.51428094763836	-5.3750943535331	-3.80615838884076	10.3830413626338	-16.975222590291	-17.3124036977975	-6.90388137207718	-3.65162709441531	-7.80788319077695	-22.5258301498747	1.12464105636074	-12.0163530352439	-5.18034844378625	-18.6364073698087	0.497212514854262	-10.9117394527244	9.41894994932341	11.7777731640646	21.8786019106325	24.3350554575216	27.5842675338622	45.2748887815027	39.2533831688533	58.5626632801705	154.238527562907	413.142425001815	819.413979830696	1826.70944988374	2510.85618116842	1394.08814251909	1245.83383474347	1613.96822086575	10128.7230095519	92662.9902066766	101428.593068946	11205.8653973253	3028.60162304744	5664.93930966085	22563.3263581557	14551.261758506	1642.09225760463
279.76	-21.4467703383167	-33.4633151387849	-6.48288474826992	-19.8212961355561	0.438598958170338	-8.09578465294402	-10.0422675154265	-17.7709424860673	-7.49645816622389	-10.8977396308557	-17.611525119935	-9.74712488986586	-27.7698686671067	-25.6544674913848	2.31282467421757	-11.9302924250442	-25.2415338401294	-21.4224214328964	1.6780664968674	-30.7690687126327	-28.6128997209975	-20.8056001596067	-20.775111936862	-4.77934460358258	5.03656925553539	-16.1603308732921	-22.23697565444	-14.9488862792941	-15.9051828291794	14.7907254427907	4.25427343094514	23.1864496393471	42.1436298668214	45.4855728730295	47.3232558363156	94.0002135264139	341.380926967656	669.459612128792	1323.32781251418	2140.0745438991	1662.5385201013	1378.40875536491	1473.38698796963	7966.49245597746	74814.4283936651	90147.0432387438	13609.9658515766	3183.09577112705	4392.63574385419	17876.5618435093	18816.9326151631	2215.16925124029	456.147550092452
284.264	-14.0328681915178	-17.6300876920985	-17.9956252836702	-28.5385101419286	-15.8621858730645	-11.5574506794321	-4.63393215888592	-12.8741236793586	1.71229743360434	13.0482173696875	0.372474284917974	-16.3444684942901	-18.0832055731744	-12.6601577813612	1.76093992933127	-12.6644863739303	-16.1693396907059	-27.1843615476467	11.1794142458321	-18.583897018265	10.5592053525914	-35.4337736319799	-6.76417710979269	-12.1296681676771	7.6694926405651	-7.45706851733925	-8.28137090672235	12.3914677434731	-2.2935413395143	19.5257659593779	8.9975595142704	34.2265880811398	41.9323243568113	28.8598621321933	80.3917713824466	288.835840104371	603.310408825585	989.579082137555	1566.73045904351	1841.45800388394	1274.03524548679	1718.94628037541	5590.6238864437	60713.215789862	71233.3832405523	15102.3128375353	3371.52008159474	4145.96301739904	13602.8813124717	20752.6379877116	5002.51873860035	1749.61664904381	678.32404953332
