Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.03112307546992	4.10817262800659	-4.64121630960034	-6.11374153466552	-5.2714237924683	8.33890191420418	-3.13459687838399	5.00742829277044	0.257397435435254	-4.83068643900316	11.7683725317061	12.3597341891724	4.18214054023519	-2.85418146130038	-1.98449299537268	-4.33020557719371	-8.75147386159398	6.13105211234304	-8.1636633312645	4.5733311164798	6.51874376635464	-5.17496396056435	-22.0646774255906	20.5280675147189	12.978147489977	5.46668054643337	10.3776336698321	14.4997160938219	-0.414624930566233	17.2351460643685	10.9758232167695	13.4171031894376	18.5136324367753	11.7659722557819	27.9713136311346	33.2421749821264	36.6326978693011	65.8807795783248	72.8317850659897	80.3170504435228	108.097427488056	140.529600504045	415.308318321475	733.132280940986	1043.61906201743	1057.63353946116	1224.54900014834	1235.87569937878	1317.1462067697	2643.01074617057	56884.6076813722	197949.038857688	71787.2642156624
252.814	-31.037744797492	-9.22570541110645	-7.78232693619089	-11.5067147158085	-24.3524849021364	-8.73909669580145	-7.50864062148284	-15.8113764118737	-1.2331441104293	0	-4.02715170032448	-21.0111459581067	-7.01255507309267	-7.32528331377784	-1.426101533584	-8.01520025587146	-12.9773159857758	-9.44124142281833	18.4049977753909	-9.12916427241808	4.2040534054777	-28.736538061356	3.37365447980091	-9.28825438318997	-1.03626557859093	10.5766775585707	-9.94346957537212	-5.95418503254927	-14.4013443827727	0.982981399105431	-9.73762310412033	3.40872908488117	21.6811056668957	32.2106425833706	25.6494817801322	40.3672738703605	56.7451830328317	95.6809228982406	78.0487408469704	87.7701464797036	170.115927417479	401.173012414104	816.34305530795	1235.1528864175	1361.46197561682	1312.50000562727	1461.30792529042	1517.00263580092	2751.73648329093	51290.339792951	215648.277047714	93458.0744719254	4732.83954981971
257.296	38.2155212440322	31.6435925579292	34.6494305708815	4.13992781246551	9.81626604207536	16.057797374112	24.4540775223051	10.7888658230261	18.6062046373456	13.2377547939605	15.5394882702635	27.4030670405297	32.7089272832139	24.6420854753829	7.99562155296986	32.1876050106192	38.5194653589146	43.592321766348	11.9503108470194	22.8821841274456	54.0736509269633	18.9547169778199	31.7101519450225	5.94637072096176	31.2712346445667	49.3331993197049	32.9576982154574	15.2186766914206	16.7054458693689	28.2044356421936	39.0195360069382	35.1715431003033	43.3903219605238	62.2448671394302	82.3481327227541	74.9551097833677	100.711863433074	128.476896557004	116.157187253941	159.786013837853	370.140871481418	791.420008351667	1203.92114062622	1411.10973749292	1397.96043815897	1532.31184090736	1546.2055039738	2537.23552888364	38282.891544993	188662.288973697	101702.491240376	5539.71154186521	6966.23187280047
261.781	-13.8495454294286	16.6724708745873	25.1143434486161	-13.1279390914937	-5.88600673448581	2.92464507707527	1.5705362345757	-1.36848350799271	4.64272521475489	-0.363049941572034	2.83024419919286	1.43828912696457	7.04051072535666	9.31568183815105	9.06798248388591	0	-8.51899439012641	-1.05320878537292	-4.6195923913314	7.94348344216313	2.41189310011848	-1.13141555631876	-11.8548626076939	15.9078342451027	4.16158666525508	25.7886154033962	17.4704413812373	19.9264049244434	7.47866666406652	19.7380013735157	21.9969951289182	9.77805152199761	33.1460233286118	41.4344088068616	48.8757396809115	57.1836226705109	54.6220625043493	74.2300025813815	119.844527371934	296.083345953685	705.0924447919	1112.34059317867	1384.49197699899	1385.78324950117	1480.07923003464	1525.24920445575	2374.93344176092	28887.981896902	166555.686472434	108468.946076538	6482.97878623634	3252.6071862477	21441.3449246512
266.271	16.1991134795821	-0.628049814236887	20.4347676654894	30.9772190083211	25.3278298562992	16.1479209331148	5.43106206619195	11.9700484274587	14.4809629055452	7.0158106671834	13.1593287125653	11.2152941061592	12.2756715170195	-2.99205922112723	23.300014817437	28.8870021743188	10.1935931237401	26.7801108313639	12.9209438573903	14.9154641383484	25.7575909746288	28.7686870973233	23.5406784554093	7.25294359044395	17.988947799526	13.3717757750442	21.8304242992959	20.2668773659452	29.4116100438452	16.0602037267723	42.7569959194285	52.7091580581589	51.3233137074406	56.0185264208612	83.9204753412357	91.4760373603704	106.331768447408	131.963473220065	279.950333405949	663.230226055065	1061.49018835376	1368.29529366353	1408.14809386683	1500.08489529212	1545.41165311525	2193.5438164394	21883.2003795637	139200.079241894	112461.339172673	8312.06226567152	2896.96760467337	13951.9015699831	32129.8159591462
270.764	-28.8937372146585	-4.39894550239323	-13.6312252819472	-34.2019491342797	9.21556011327892	3.82676662127923	-4.79494415802856	-3.34245176013061	6.92976871955487	-20.6903928422657	-32.0948100708407	-2.9274570451656	-3.58251903913215	0.997942182846346	-10.199777655316	-10.1164227272914	-3.05988425998073	0	-22.3311765630889	8.70582667172899	-5.52274398813547	-0.57571359945296	6.31952234589772	-5.58248285040155	-6.3527906040593	-12.865071266022	-13.2075881919653	3.54879847965583	-11.1627175668121	-4.01742251228256	13.4316370377897	20.8970967960379	39.2704221633177	39.0818600207367	62.5764028626271	74.5800568329847	89.6583503173962	181.556953089105	543.478053911738	1012.29255235624	1273.61770645158	1359.08567765997	1383.05906272169	1411.36074811415	2038.39373465398	15466.4530693432	114410.896554822	114661.580495288	10235.6993492513	2803.91742684057	8456.58022040268	27104.7441768004	8775.99394929925
275.26	2.06949887578919	-6.15140922809245	2.22386143303249	-14.6471453855189	0.451040789712174	-7.49179786226515	-3.75489345945959	-3.27181866958221	-7.39999420119966	0.361663589016753	-9.26386295117996	7.64158312691081	-4.00778607784888	9.28010871764707	5.22983724131109	-23.1061629673014	9.98407473219052	-9.96727624496949	-4.02670790197033	8.52185410077442	11.4127441472607	-9.58030836326339	-12.9343164727698	16.9399907799247	-5.70033078344389	7.05219482274224	-3.97799503319702	18.3615398978503	15.3968907358048	6.39035452092958	39.4433942300861	52.1128133934453	51.7469008311179	60.4041749657295	68.5835729800667	74.1101436955346	165.580808336104	504.576430430872	888.841924073311	1260.57171771328	1319.728969555	1345.07451532429	1419.98319270982	1835.78213715969	10960.7679694587	92847.3419516576	111936.185912516	13233.0528741972	3937.57341127502	6668.37552359809	23439.5857452099	15085.6518014192	1314.87835638351
279.76	2.6827473158792	11.9613570139629	-11.3512284510496	6.1031219036364	5.70078954888854	4.45125084091524	5.47601609069641	0.265084184647053	4.49663083590544	13.7134027930994	-2.34958614986127	20.8954491384792	11.6896531352067	31.8163315306796	19.4142499270177	-0.916932962528307	-3.39743929107748	10.200670687775	10.0670083688899	21.8969496895696	-8.17599003781558	-12.6018480955691	12.5753279716652	24.9703811390511	9.06892302134671	0.979494719700172	14.5034506609093	26.054153891934	17.8668872033797	32.4987270550679	52.551858297154	55.8751352136885	76.1847431088587	75.8565779006789	96.7115290202575	145.719605038528	471.578428687556	851.855400581648	1223.87213786839	1324.58756500408	1290.41969804523	1324.42677163082	1665.14420119164	8748.51215390926	75017.7128694113	90379.4959266895	16006.2109838256	4877.79880105715	6238.09310511752	19141.6981351084	19514.6030471237	3675.29886936561	2244.27458729653
284.264	14.6811290424596	-10.8147354613572	6.68773050547605	6.2925401194947	22.1197069205355	6.54711768129223	1.44768494188552	13.6235227055231	0.285303971757929	4.35046641137009	16.7712131734035	23.4221581273226	19.9329088481927	0.903893240483331	13.1978875208653	17.4533751329675	15.2433158026559	15.0477742684469	6.38735439082638	21.4031322679388	15.0067941177437	18.7724409670328	-1.04071861435134	23.2593185872948	30.6884551505758	27.0341014549167	34.0481601590087	55.1031343052522	32.1704439270182	61.8597539641302	60.3784193852403	88.3292399435593	71.5949479744014	85.7020506509826	128.375564068122	346.456892357881	737.374900105522	1194.82459532921	1254.62342542816	1278.18920659376	1265.74272862541	1429.86726017038	5939.91786720375	60860.2844275074	71431.4493617921	17814.0433788497	4879.07633177739	6086.29492645919	15113.4091126916	22134.460152999	6266.95181270888	2118.27940073829	3487.79100349874
