"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0441444972539217,0.0542352960517141,0.0581395926680833,0.0509713037075205,0.0422144202714865,0.016681444275534,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359529271374004,0.0449626215699208,0.0604744888273997,0.0605893292101833,0.0575153671278081,0.0519781977015522,0.043028407624819,0.0995698810339278
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251336612982469,0.0350934380903784,0.0489227428700777,0.0544045184369703,0.050047004287248,0.0468645409200546,0.0393149093835327,0.0261683027213849,0.0464581460284901
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151912273387641,0.0225681190699141,0.0360926070152067,0.0476229428537326,0.0480465258981914,0.0425457179431129,0.0423566133958817,0.039391290556839,0.0358988243007301,0.0108204538459726
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820373150406666,0.0170128035138769,0.0225752009939166,0.0384997153655445,0.0377294388808314,0.0355553495996078,0.0370418910926851,0.0392917053281354,0.0304191661965557,0.02854574746866,0.018020512914558
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542291513069666,0.011532762029128,0.0194575794100784,0.0326636641615575,0.0373310235745854,0.0381428551731375,0.0376327190479251,0.0346759324938846,0.0342496221167979,0.030776727160203,0.0300745378129305,0.0642170972261542
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484290889074867,0.00801534350517678,0.0152836713909099,0.0298632481854129,0.04209715920508,0.0450465562892251,0.0463637562756176,0.0429121529542523,0.0406196433305862,0.0383422966666758,0.036101544100408,0.037991457029345,0.0829246396151215
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571309068793919,0.00631268528744413,0.0110458576902943,0.0224926614542772,0.0429051204531669,0.0496567315070103,0.0559537242063482,0.0580791090905514,0.0545431459342912,0.0565649025768435,0.0496498088367532,0.0438564568663339,0.0350991871517167,0.048662178472279
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468162233581738,0.00595523310463649,0.00770376406666366,0.0133678174623437,0.027496287517324,0.0426969323628749,0.0507124738084778,0.0576025824425444,0.0586989082939878,0.0565853056791886,0.0511230323283465,0.0490349319082299,0.0380151392010989,0.0390144189752064,0.0279083425034313
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471223845050563,0.00611307605263078,0.00686330452619292,0.00899834893729377,0.019491394719405,0.0278833261682308,0.0417821745478005,0.0505241201394311,0.0585062706154037,0.0600067491923625,0.0538547572459977,0.0501423840247373,0.0489431204491244,0.0429558503609159,0.0383257923900362,0.050065661499204
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481645988958227,0.00580838948210782,0.00712344736484397,0.0134447016446836,0.0192217191574552,0.0280693296020964,0.044149000461896,0.0528212611719217,0.0591036908216524,0.0586680209014627,0.0536719601944421,0.0444937403257472,0.0446051072522305,0.0372871684169264,0.0185969481836578,0.0281386661809516
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407169305579656,0.00612554858461987,0.00718427685466509,0.00972313776830691,0.0160453647464794,0.0178063936515229,0.0302113648973219,0.0425662949864681,0.0489655763504367,0.056641412864353,0.0527380017310781,0.0522024661045249,0.0464488832749478,0.0363703715018901,0.0422586164756168,0.0372494064725911,0.0436527307074608
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037776707488641,0.00573844143035917,0.00732100313892161,0.00942653862824037,0.0156076219937161,0.0137981385440777,0.0179291092110461,0.0291667755824164,0.0407268340991735,0.0452999562731953,0.0517301146869562,0.0511768458699045,0.045343682837682,0.0440304212803727,0.0388503251881295,0.0353119416234235,0.0306266710367596,0.0514307459903831
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373239151482576,0.00531088627612983,0.00665871191235543,0.00725523726198809,0.0135488736056721,0.0162893413898609,0.0151661056436882,0.0187208371573807,0.0275225988964639,0.0351287780058622,0.0410624472122351,0.0469027060241061,0.045540127347732,0.0399155723968005,0.0353850658169067,0.0365611591112643,0.0273135525760415,0.0243306761885119,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406830346080895,0.00566478994192007,0.00728049667498097,0.00877863751072762,0.0132065959790404,0.0153386513250954,0.0145972858039328,0.0170985485939587,0.0201164770335035,0.0292029067147659,0.0355509479776104,0.038700800404415,0.0426070508971537,0.0415306889487333,0.0407186409407023,0.0400830242386909,0.0339354994006303,0.0306525902207712,0.0374610732080482,0.0508228621301087
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448116099669839,0.0056079838017971,0.00797186645598437,0.00984923341799023,0.0100621694823677,0.0167362559450132,0.0145666811492601,0.0172080489622795,0.0196083721457764,0.0224198126167356,0.0286345975008431,0.0344770232018502,0.0357280664061293,0.0375218007029987,0.0370382097666936,0.0349190527106945,0.0346931514478113,0.0311217976582778,0.0259417400390972,0.0263673226455314,0.0196641615868691
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436972887793261,0.00642024602278943,0.00832652341816188,0.00942284051808501,0.0110852502469163,0.0151954979652264,0.0167260687793818,0.0175500070987243,0.0183554403920915,0.0207559875732432,0.0239921237194801,0.0283594494972278,0.0338876877385559,0.0363580578773517,0.0369394600241504,0.0353647331579029,0.0351919858079429,0.0323585736310693,0.0338751600103083,0.0376766589130843,0.0394644846673655,0.0196085355322641
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394761872904776,0.0059371524504179,0.00726897423213758,0.00879972422317104,0.0106753853320919,0.0152506260966208,0.0175690551163517,0.0171326001029034,0.0195492573498206,0.0178941836949056,0.0221537659099664,0.0231922347938206,0.0282716152821675,0.0320488864640569,0.0346406362943345,0.0344846277806402,0.0330066440143184,0.0339930085811273,0.0293836964345164,0.0328177523509455,0.0348733892870029,0.0286116407791641,0.0617399959735698
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393933767071364,0.00504344232821656,0.00771910143896277,0.00952543377048839,0.011368136197473,0.0129710359343629,0.0179245328867567,0.0180382416698348,0.020242709702767,0.020943254880337,0.0217279947270582,0.0228989483146786,0.0237690578043423,0.0292818103601937,0.0315141292522671,0.0327011778944097,0.0346130683197317,0.0341502362432959,0.0334572010645478,0.0324652181681626,0.0357957614828347,0.0326583407038997,0.0445810595533272,0.078164989574267
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272592543228335,0.00523873872952372,0.00645923571277745,0.00899312535613612,0.0109003580310175,0.0128261681206708,0.0172506592650312,0.0194530684126179,0.0199043269646716,0.0220414793725085,0.0229027938261798,0.023695926676414,0.0243853216626579,0.0243738294623647,0.0285536739068216,0.0300113565642521,0.0325278380159399,0.0337496114512978,0.0321138029082724,0.0312517999477565,0.0329961734136898,0.0283750669641206,0.0342352625016589,0.0248060283139711,0.0387017494300449
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240381998584286,0.00332248590854227,0.00551485884662325,0.00730923797118132,0.0096065058106683,0.0129832060340544,0.0165179461547508,0.0188387103538797,0.020520290743189,0.020889689621285,0.0226249326389169,0.0234123705416436,0.0234890204962356,0.0235734084248287,0.025256782323771,0.027391592097419,0.0300488640607878,0.0305599236552244,0.0309671145489573,0.0293179399193185,0.0258052623088874,0.0280865332528656,0.0254121130258087,0.0301533578510871,0.0358124534414672,0.0103858085742013
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369465031388868,0.00574888614518872,0.00765812443484302,0.0104102626884809,0.0114876471161884,0.0158915882657629,0.018183408122488,0.0203796036510638,0.0230168628916008,0.024211101987193,0.02546589080014,0.026605583839376,0.0259370198813835,0.0260164503637883,0.02712804141945,0.0296715919117028,0.0311340959074799,0.0317875112214335,0.0322240785806151,0.0292708394729449,0.0317512201030972,0.0346139844480163,0.0391137171513504,0.0415853565310374,0.0510399574764208,0.0596345055708261
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026038922304137,0.00373787056759662,0.00659360192048637,0.00844012252375178,0.010561017817803,0.0127056929250787,0.0180568707425948,0.0193716859009126,0.0209955504478355,0.0227348679935085,0.0243141815268361,0.0258591709506668,0.0259440626208544,0.025799618833873,0.0262148991615305,0.02693061870535,0.027859724439238,0.0282689899972668,0.0304886097691312,0.0298134293172898,0.0281586266698271,0.0287327377822168,0.0291545907364538,0.0377344898545605,0.0365885023480723,0.0177123240145072,0.00187835895299536
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228568707341539,0.00437327343381623,0.00578834971673071,0.00753251743437027,0.0105065301197064,0.0127758212642662,0.0164970252013972,0.0193672103172118,0.0197617564952195,0.0224006682729608,0.0240485092044592,0.0245730616991371,0.026480268697645,0.02694800098563,0.0266269604003338,0.0258939913915646,0.0262421844707202,0.0281382963386012,0.0286572705035117,0.0288317309281965,0.0321804045924587,0.0313256411266858,0.0343092681846446,0.0338092449135168,0.0376937290279498,0.0408174635311449,0.0554557925578232,0.0399429556855609
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267473618866362,0.00356862870149697,0.00479762837383742,0.00647958118384261,0.00898152862989731,0.0111186830404976,0.0151125316280288,0.0175667530015939,0.0187561409150855,0.0208336432204102,0.0228443040300644,0.0247275829763238,0.0262125771920484,0.0267690663683401,0.026512020672781,0.0261246499865447,0.0254713441400929,0.0263764453045735,0.0276631573432369,0.0276452483231851,0.0298310606833229,0.0300453216324487,0.0291847450500436,0.0307537349730778,0.0355096098125771,0.039776419647688,0.0425085249372179,0.0353881610645712,0.0546753782950029
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223817632665163,0.0030473924137602,0.00413469974143623,0.00657445939236914,0.00785783174217787,0.0100220531090173,0.0116651926760367,0.0174032290311483,0.018052539229727,0.0203074053374686,0.0218594246171008,0.0235148807643704,0.0247380555078985,0.0247278556034384,0.0258086376038447,0.0261197243336585,0.0252992388852113,0.0253729893127141,0.0261700956666333,0.0264574105346775,0.0278638342698409,0.0267851043635771,0.0291147373481614,0.0304677903893414,0.0330718256523712,0.0367163334538004,0.0374803953097302,0.0414835286524752,0.0315233297022637,0.0345934348096267
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167690413191778,0.00316860922305563,0.00432225432151049,0.00504138757841,0.00723972907712105,0.00913975491707377,0.0111182261253552,0.0149711943117299,0.0166814853679572,0.0188246562138986,0.0203845235125188,0.0227315333993555,0.0241706992480801,0.0251655724063276,0.0249179551871837,0.0263293929541091,0.0257208003706303,0.0264560584352143,0.0250613056194316,0.0257802476774803,0.0267990035725124,0.0273042938313438,0.0275200412268133,0.0284344805865579,0.0305041872264679,0.030864474015949,0.0357842700764454,0.0382324587374168,0.0414375437840858,0.0440479615333622,0.0461116032246795
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236706988855997,0.00334440273960514,0.0043261473960435,0.00556983011454831,0.00670904628554361,0.00860794230126457,0.0105101306557406,0.0144060675911498,0.0165415164420227,0.0174886920643434,0.0205945835743793,0.0213119230689877,0.0235155761866245,0.0241897247831482,0.0247400360206109,0.0260796224626014,0.0266884234877316,0.0262451582861677,0.0266459585867047,0.0259128791067888,0.0263071673737747,0.0263821670638094,0.0290274614127625,0.0271913320855479,0.0299811447519368,0.0352880689697935,0.033481459247577,0.0387295143808841,0.0436830396295114,0.0425287625385551,0.0467061667442819,0.0619978389875609
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012361180421484,0.00263512685975974,0.00324915283291958,0.00444545564540164,0.00543033184796711,0.00727113334543423,0.00946507409532407,0.0122502248776921,0.0147176864744107,0.0157505633454154,0.0182916989445282,0.0198872822146639,0.0214179146971804,0.0226275911389839,0.0236673192762926,0.0251208955550874,0.0244996860168464,0.0252566897157715,0.0244564724813833,0.02523304930091,0.0247603517366159,0.0248422591196435,0.0252796333214132,0.0266707679762601,0.0280403606841087,0.0281225057778427,0.0271648689463384,0.0323570349751997,0.0351608207366855,0.0387167256434033,0.0388320463675865,0.0268472818823718,0.0234473286723384
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016415009780059,0.00219910361343319,0.00368409272631036,0.00405226239636629,0.00570632921026266,0.00744755247444512,0.0089531982860653,0.0104242011192186,0.014910815545438,0.0157191643874967,0.0174454334600307,0.019642711543894,0.0209504858104422,0.0229261171611111,0.023598567891549,0.0240236694570088,0.0244422095801265,0.0262564040144392,0.0256244336020503,0.0259032276800102,0.0257845671449807,0.0259763827374603,0.025324314721728,0.025309769050246,0.0274440315132643,0.029588755570947,0.0315117517706594,0.0317397771517111,0.0349991221846836,0.0425148336219711,0.0457608635950684,0.0517286672309272,0.0566082380700902,0.0717771709818318
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195609454429455,0.00300311144350735,0.00342198051419351,0.00431764408621788,0.00601890018382173,0.00720540944069419,0.0091573036927184,0.0104098742805362,0.0131992220885555,0.0153020345133788,0.0170475179171288,0.0186630632549874,0.0202954924353124,0.0215658821608849,0.0234759228332266,0.0240242285257409,0.0247741654853764,0.025506307514258,0.0252714331647509,0.0255038345627258,0.0257689175130588,0.0258889145812107,0.0261397957647445,0.0259424341007973,0.0276228576961306,0.0279992981019574,0.0292464911619658,0.0318060755284829,0.0345418482539078,0.037475003150789,0.0437076834754003,0.0455160259319834,0.0481988229394926,0.0558207831209224,0.0331691917344085
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143142613234079,0.00192079045098074,0.00294121050843436,0.00374507302371402,0.00506011118971751,0.00690295843484898,0.00777060427871828,0.00886197016384081,0.0117165757026528,0.0142594165016339,0.0156183776529186,0.0179823935118437,0.0194170026293237,0.0204267188694023,0.0221705688933744,0.022858394701965,0.0239542201822288,0.023736721836138,0.0237790347132851,0.0246016474836745,0.0241257638585371,0.0253079773741818,0.0245219397896854,0.024980221004477,0.0249069404842184,0.026331643169387,0.0274216614046068,0.0289245502609484,0.0304962146212478,0.0342241438988831,0.0370608264600559,0.0432112251885583,0.04457534183452,0.0473802107945514,0.0531997668182035,0.043531482364324
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146179648423461,0.00176517736274632,0.002942104459379,0.00304968335698221,0.00478800089843328,0.00565178955239921,0.00714613726206516,0.00879213749469284,0.0105688185487159,0.0128026157374366,0.0140598388395913,0.0163464782523515,0.017644339014726,0.0197085971912382,0.0208149222313063,0.0215087420530136,0.0226981783668648,0.0236305918293171,0.0237189293526546,0.0240753487274021,0.0240513757655614,0.0241563388158149,0.0239722129083787,0.0241002241699353,0.0249182058712876,0.0254700802152236,0.0252501981625423,0.0265366138567384,0.0291078262646274,0.0305485361829155,0.0355566005085058,0.0386208398777636,0.0424699758804767,0.0451539055957271,0.0494684548295225,0.042689581116764,0.0453142458292666
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215431438155415,0.00265761647018408,0.00311150564217957,0.00428688846610941,0.00585955144722052,0.00712021008258412,0.0086642622479869,0.0101124320397256,0.0124035712533251,0.0135261139716899,0.0155298228154515,0.0171548182795476,0.0197087225383761,0.0201205519990535,0.0219537971025618,0.0219850922486567,0.0223894406040121,0.0241138155203297,0.0235963346723545,0.0233904002864572,0.0232898402861571,0.0234973770844425,0.0235302062928681,0.0243217924872883,0.0234003832105735,0.0242632868151192,0.0263566775030805,0.0276750466003875,0.0304142598297307,0.0315014900558286,0.0360412289532801,0.0402743454615489,0.0440853427813879,0.0521513748335808,0.0502430437794801,0.0536481367878939,0.0380881025892988
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192221617842017,0.00229449249431889,0.00331892634701664,0.00421350069653674,0.00533505186346307,0.00688969116161236,0.00836860938331386,0.00933133946090354,0.0113189471547711,0.0134810050452535,0.014061021843611,0.0168151228324496,0.0177823265668235,0.0197593987745125,0.0209648329016691,0.0217705567332643,0.0222078659204124,0.0230057486411528,0.0235287137531244,0.0234944074777252,0.0236286582678287,0.0234954991594067,0.0231653172195261,0.0233563963480929,0.0231870722733612,0.0231128375008318,0.0242565690604471,0.0259759102367576,0.0275873480043929,0.030677212541362,0.0328317413113375,0.0381965473587018,0.0385171385057509,0.0461450594712322,0.0485429822006846,0.0520830093859246,0.0616988788219493,0.0721296872533242
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178620724212213,0.00224080540814727,0.00328820023472586,0.00402129450586091,0.00442090391342518,0.00623519818125289,0.00717548004651513,0.00814851961949913,0.00985413363023527,0.0119171154176713,0.0133346283214684,0.0147265284912008,0.016576297183551,0.0182160304391975,0.0191456507159915,0.0205405353848674,0.0212866756889844,0.0212955983712042,0.0225444794788921,0.0225849832277627,0.0227754186111919,0.0224377209260767,0.0225855513561766,0.0229303951613164,0.0225683148859316,0.0232298844963907,0.0226047730561288,0.0230213835502789,0.024974093144096,0.0265110058162965,0.0284528616330415,0.0332889715458617,0.0359782527192179,0.0406439037663674,0.0449381487605629,0.0500411619214386,0.0523495772512468,0.0461216167456355,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176633199312808,0.00261392025564683,0.00328440614963142,0.00374176496892672,0.00466804916762131,0.00625000639989291,0.00675825786340988,0.00845226424455158,0.00968072971477836,0.0119515988611392,0.0127712424301285,0.0140272546084381,0.0153551798469452,0.0169122444377978,0.0184655695658712,0.0195026131597098,0.0197495152608937,0.0207615254200729,0.0210894649218268,0.0221245455822429,0.021830587205802,0.0220124224537598,0.0218071474911269,0.0216500498508225,0.0215323343919079,0.0224907505200982,0.0226396575321393,0.0220912944621292,0.0230772756510964,0.0242086150062752,0.0253269004869504,0.0295765643144472,0.0311169542213765,0.0365809050783903,0.0411231168551438,0.043877844801408,0.0479259762492587,0.0524069425412305,0.0529267040205783,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138055559304712,0.00193986823907512,0.00270251771433688,0.00340784773844214,0.00423733395704541,0.00520718744829694,0.00565780650449481,0.00646379344922249,0.00775294182251604,0.00940165883068299,0.0113107724429994,0.0124039601088898,0.0136937436516377,0.0150785261429262,0.0169648424404828,0.017385732948479,0.0184869739868846,0.0194287511586329,0.0197384291443853,0.0197977478766218,0.0202399585657535,0.0209162328536547,0.02027399715206,0.0202028398135433,0.0203883485024004,0.020870372458462,0.0203797429394972,0.0202715585586792,0.0216614858683613,0.0214777510313437,0.0232826617339702,0.0253893637143096,0.0276740507374665,0.0313093319170341,0.0338823205874431,0.0383569424113029,0.0419102080590941,0.0437561075330123,0.0431032240776276,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151553405991529,0.00212483481899761,0.00294694080604521,0.00361944206942739,0.00474946547228358,0.0053173765724357,0.0061515426279981,0.00750112190397532,0.00817507859694692,0.0101028376678903,0.0116452235398939,0.0116774816750463,0.0129589880691594,0.0147893900671904,0.0160491963359389,0.0169849652666386,0.0181895623684355,0.0185742063021635,0.0191303244382286,0.0199886540579208,0.0203421535416382,0.020238837365902,0.0199500940626208,0.0201722427774166,0.0197237807494112,0.020432035424952,0.0202352918346743,0.0201441579138942,0.0209128411044582,0.0209840173932938,0.0224159576809383,0.0238463405312065,0.0263298371531506,0.0284171110259359,0.0316332547622553,0.0361955985431078,0.038547614212822,0.0435509533771477,0.0475665802549694,0.0456037370676232,NA,NA
