"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258897386681722,0.0276310759111749,0.0396677693186599,0.0318111260015081,0.0180690881343964,0.0227228525743209,0.0327729437575848
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260670262134996,0.0262603465442986,0.0358230083602439,0.0365042715320151,0.0260396384708583,0.0259418651976171,0.0230836225476873,0.0466237612779051
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019728322631491,0.0304622490055114,0.0362409545277662,0.0426104795687025,0.0310490021574173,0.0230764063450799,0.0309940659957571,0.0252669539523402,0.00229650731049239
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114877942371649,0.0187027651852678,0.025010738698955,0.045575326028262,0.0329649890874721,0.0257156995017681,0.0221812805870016,0.0261615809104076,0.0254947363923711,0.0308285928649325
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652032282554889,0.0124295487424222,0.0214097542430557,0.0347797492440299,0.0359349378427862,0.0248096606324172,0.0241835979315591,0.023288975198824,0.0297684145634601,0.0189605648845932,0.00572933025236953
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145865819567116,0.00660727999148238,0.0116060410012892,0.023529222977317,0.0328486308719648,0.0305403962041571,0.0262484668571175,0.0239578863973525,0.0250893556701132,0.0293948625578951,0.0271623344067224,0.0562201898549435
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830955699988159,0.00206577549177455,0.00685457760883356,0.0175756619159253,0.0292902337951044,0.0263869838313739,0.026720473414402,0.0243667717174633,0.0222873755822618,0.0252862556040926,0.0201655058694848,0.0183184903959551,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302311666668071,0.00178056749934856,0.0047625147865595,0.00758970835344258,0.0213720305829927,0.0248478644950525,0.0279559931413699,0.0247464415137197,0.0270797763981255,0.0272964923197279,0.030906266275232,0.0311753293560432,0.0327157155359262,0.0406161317379694
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002730450838261,0.00255740305972956,0.00403497799401934,0.00585543905726607,0.0195665465567003,0.0219969672914822,0.0258698492441655,0.0257651831020547,0.0269527413975197,0.0250993874074492,0.0242303289646901,0.0297919373828035,0.029769972728066,0.0298713103194675,0.0851402197022628
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363170662894188,0.00351648460126781,0.00384953041404264,0.00615528260548427,0.0148860143185347,0.0194739863703752,0.0214557741117815,0.0262912383745615,0.0292034611873162,0.0277470760682336,0.0266956334550941,0.024330756125741,0.0316653122683631,0.0267966771078222,0.0475154019039542,0.0687048849115053
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309532479858093,0.00471434197160695,0.00567803855794119,0.010721074448244,0.0170339689623641,0.0180895810179895,0.0240146407225716,0.0265155193373344,0.0316237701285686,0.0297350091828678,0.029730887746233,0.0289949399012389,0.0265036345649139,0.0310073719760162,0.0447933785796292,0.0638860311736067
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269774034558593,0.00435045003398197,0.00643488177972951,0.0097551448044112,0.0157067334791379,0.0133435070485588,0.020138317297919,0.0233366981895402,0.0278755410596652,0.0280715122005639,0.0291675902322126,0.0283665414423671,0.0271402792742628,0.0290011541717014,0.0333849753030971,0.0260731828079937,0.0618927602246939
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329604587060776,0.00382518501315383,0.00613931442338341,0.00739350469013417,0.0141768173988312,0.0146037702450316,0.0166424936540212,0.0210066077977697,0.0253764423157454,0.0291604144218002,0.0300967951604107,0.0281048889972125,0.0276207392849527,0.0260853261373187,0.0286677878356787,0.0312316125015096,0.0422548615495611,0.0427636515903089
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278330818770756,0.00410249441615024,0.00582143728206131,0.00648819734106186,0.0112567607573325,0.014883985402332,0.0139228343897994,0.0172376236118674,0.0218687522692231,0.0270641384554788,0.0280063619923844,0.0278859704161913,0.0273520876452127,0.0260503023552683,0.0269747303350348,0.03230140454918,0.0326063073397252,0.0435562459539936,0.0702689901856372
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363527047078734,0.00526621135347987,0.00641285594963593,0.0074163085383595,0.0107850174201376,0.0157620576585047,0.0154635452858211,0.0168513579277032,0.019284465802866,0.0242307258641659,0.0292216426257607,0.0291607481191585,0.0291813724135827,0.0280999538988156,0.0276655457330155,0.0312115684139305,0.0310471732240623,0.0332605429460128,0.0401986905695625,0.0438073947219424
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382229345366657,0.00529209488121052,0.00647163674259428,0.00803250864215409,0.00955261968688105,0.0165076713638557,0.0147860294262921,0.0162152687485474,0.0178729667537673,0.0206726081193282,0.0237996803690923,0.0268662566095168,0.0291889904481827,0.0279944352019605,0.0294890110251512,0.0284915145872491,0.0261492007353078,0.0291433052350256,0.0323163449614212,0.0403656295816854,0.0041241455196995
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267050780004546,0.00430640653882336,0.00608170372462494,0.00855287516531508,0.00998809224705069,0.0131093278313224,0.014757001428659,0.0157753546556488,0.0185017475706132,0.0188210031272457,0.0209106983756732,0.024967164939722,0.0276265646599132,0.029381722665043,0.0294560628282303,0.0278728082264645,0.0296608311056418,0.0255376885656348,0.0370492283610293,0.0346423431113451,0.0448296812389419,0.0520058060746655
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285726669694121,0.00528478138730514,0.006721566666211,0.00874661704170062,0.0100801606386143,0.0148889659226896,0.0193736286123708,0.0166529921266973,0.0195121737065584,0.0190980843506841,0.0212212406331374,0.0233357638109905,0.0271606239205077,0.0285846585107614,0.02916550267404,0.0280799221478098,0.0304923530784406,0.0294146887193905,0.0289936579855301,0.0351210167936171,0.0337280508481619,0.0392962313835549,0.0809498834407047
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185947214889063,0.00372677806870635,0.0061973719600773,0.00758130512465343,0.0104035051174771,0.0132563721535626,0.0174542423455569,0.0172464073705404,0.0183396218384511,0.0196306458009545,0.0215791489212092,0.022145532390955,0.0231028190905866,0.0265699820411095,0.0273992379356333,0.0276287437997806,0.029135132321521,0.0289637847084413,0.0313177735096435,0.0299134263388793,0.0351164104499092,0.0336274315317961,0.0463227298134548,0.0267297469182869
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174387885984136,0.00431190998191874,0.00575067674975251,0.00777626595806075,0.0103220668062883,0.0118360991271409,0.0178613493715133,0.0175287223551201,0.020353070891111,0.0209228579892363,0.021799693094313,0.0226438421775184,0.023861503739256,0.0251524689625034,0.0270367967272819,0.029633997494444,0.0287260271959071,0.031159168217472,0.0295940506621307,0.028882834555928,0.0315611990439098,0.0356614138570406,0.0410519952982019,0.0381611805882509,0.0299485033458012
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166273202461458,0.00347713405470269,0.00535011612167276,0.00732202073690674,0.00956412257660551,0.0123982876746797,0.0159713801239115,0.019097839074232,0.0201557812982961,0.0207263459499128,0.0226434752771515,0.022064099174899,0.0239478654584296,0.0252680737449663,0.0251441171596949,0.0270683779873036,0.029265058040843,0.0292906955263436,0.0323477949431934,0.032665412881439,0.0312431616139654,0.0360208601132989,0.0452975584386621,0.0429302095306626,0.0591402095297978,0.0704184456087529
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275474666716601,0.00446403274779131,0.0079681737822844,0.00961806596210798,0.0119392641791746,0.0149859484431894,0.0184846715493675,0.0200951992921727,0.0210892507765815,0.0233400130026952,0.0239587086070271,0.0255027922396205,0.0258481040589121,0.0255615172575376,0.0271493527956613,0.0290127714525963,0.0298214975617005,0.0316346708750816,0.0324598924450574,0.0321118046689194,0.0356848093628409,0.0368224247556068,0.0420792459137819,0.0545088961148208,0.0679412575846027,0.0689062071752703
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282473416097619,0.00399625334501334,0.00613024004699512,0.00840064044973141,0.00996879215309996,0.0129873669294827,0.0192325693256355,0.0196489196130047,0.0204327187049994,0.0228045066676435,0.023528458736327,0.0251586030748919,0.0255745209240099,0.0263074475313145,0.0265550622461354,0.0262835705897764,0.0282155430968809,0.0283036625987338,0.0290927204268542,0.0292736796592668,0.0308584895551733,0.0324563642044345,0.0369915729320709,0.0444241967910584,0.0449850967233865,0.0370468052094641,0.0418275295054942
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182693361268005,0.00365167798525956,0.00510041414395429,0.00732610930149014,0.0097248383797843,0.0117321893653014,0.0162775778774375,0.018812237120972,0.0193413371224334,0.0210102857152293,0.0231201485709932,0.0244530488265776,0.0253782075264254,0.0253350775069505,0.025546420687894,0.0253364470820797,0.0258568442015397,0.0274073108065454,0.0277882950421067,0.0278593934405655,0.0284569145705718,0.0287707336727707,0.0327407877570507,0.0375142410971953,0.0403660216716532,0.0388407627030152,0.0502606666165717,0.0516168459797807
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263049706798364,0.00441978300052592,0.00563868161798674,0.00690270770314478,0.00900642183089466,0.0110404480186081,0.0145468551970046,0.0175581536408376,0.0193290178575976,0.0204437166653293,0.0231197538258361,0.0237087460437484,0.0254615521079671,0.0257414666246345,0.0272281854142575,0.0260248216848703,0.0267351922693198,0.0261962209633534,0.0275418581001795,0.0286816398953072,0.0295131802899061,0.0307031274117989,0.0336389392778484,0.0350379355230167,0.0408094124498619,0.0462325359402638,0.0543233078118948,0.0515401161138478,0.0914249040279339
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142799798997117,0.00295707730995852,0.00401599582323561,0.00535308035850982,0.00756813064467059,0.009331315375412,0.0120711081585085,0.0165791523552164,0.01724633288348,0.0195475261094119,0.0205804662898409,0.0226753049554098,0.0235113516344984,0.0238840927017007,0.0258643607550504,0.0259327224658057,0.0252375328177919,0.024641988171239,0.025179643943921,0.0257672179416169,0.0263141115909764,0.0275774026210205,0.0302564561053756,0.0319557457628047,0.0329421276075607,0.0363879280298616,0.0393233842963505,0.0501252799257765,0.0390946960983163,0.050964212911077
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354621643968507,0.00220452309717388,0.00342083424518244,0.00457754005114873,0.00613355543756351,0.00847128485768324,0.0102028111877315,0.0143895811352847,0.0159688592312253,0.0183432875714673,0.0200398676595017,0.0219423971247246,0.0228379400998846,0.0235866628537197,0.0236863961546571,0.0245214780983933,0.0246445816050797,0.0246157519287319,0.0243401635164138,0.0242500980886457,0.0250571135696382,0.0271729479664513,0.02677037525663,0.0268144186961009,0.0295695912282835,0.0317738418674425,0.0352183836351643,0.0365218592567397,0.0362787073422295,0.0404141567643881,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184847821086503,0.0027831764099252,0.00363616289008304,0.00538028955931126,0.00670113498351628,0.00883755571100391,0.0100930145009588,0.0147212068193218,0.0157881291591943,0.0168706311598728,0.0200234688329347,0.0210935074766768,0.023001374137233,0.023746153221267,0.0250871279494421,0.0259689768346946,0.0250821629451967,0.0267327437358354,0.0250517484663862,0.0253839898167999,0.0259718175734305,0.0257552309332856,0.0272926751653284,0.0285683152932182,0.0316386004930781,0.0334714033248944,0.03381045560497,0.0400432750294389,0.0429869159015291,0.0472220371255501,0.0437252840457764,0.033677172508044
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172546547968154,0.00314626116606985,0.00383114767833125,0.00501049563611206,0.00645226217430343,0.0082946616469009,0.00986378991053639,0.0123601968969594,0.0166627319439619,0.0167076996189907,0.0182435812458364,0.0199784112060979,0.0221345041724113,0.0240195528026127,0.0243431610505776,0.0249837849588808,0.0261157675724786,0.0263713971545671,0.0255272001573574,0.0259210572388902,0.0254656026326259,0.0262290249320923,0.0258449427801781,0.0277416571049906,0.0293743868932692,0.0295109902459449,0.0308287011619804,0.0362676957937819,0.0417480720969935,0.0490200804592359,0.0542143497780473,0.060695454080694,0.0656453942357981
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807790343774749,0.00151840580996504,0.00243931628225836,0.00396141049059312,0.00482384523602871,0.00705688745573047,0.00890909186710936,0.0096513173912359,0.0144129152770654,0.0153484667777016,0.0172889827698663,0.0190233740530886,0.0208201278991406,0.0222697758948203,0.0228421101086524,0.0240778594666543,0.0245731025863494,0.0240089760647412,0.0251990857248025,0.0244305326920725,0.0248263741141658,0.0250396322241394,0.0243909609303135,0.0249704248419946,0.027191943736804,0.0294798643656551,0.028636989958055,0.0327438121394973,0.0370301368899589,0.0407479921078938,0.0450676772975354,0.0514639360835705,0.0443962294309028,0.0654894819998619
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011212957022225,0.00181989223471556,0.00290063201677539,0.00368607102733973,0.00572093353948776,0.00629061543441462,0.00800664103173122,0.0097138453577423,0.0126117143760872,0.0148540940097843,0.0167447679449035,0.0185677382817026,0.0199670338814807,0.0217002212036658,0.0227350048211445,0.0235316009803126,0.0242311713384365,0.0236778751721362,0.0252085230214803,0.0258903962339918,0.0254233689867406,0.0254786399036094,0.0248551401832192,0.0255277192161248,0.025915371291026,0.0274028635702264,0.0292216650354873,0.0318002663526866,0.033334929777592,0.0388395889357034,0.0424113768955246,0.0447242702091024,0.0496301009604232,0.0555486064448151,0.050706320522986
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881020820014507,0.00177114649233408,0.00240972885244781,0.00297572162698891,0.0045921389433336,0.00601297719978825,0.00802550905823865,0.00894598832345674,0.0114753898393565,0.0141367719426565,0.0150462288792958,0.0171305244441947,0.0188240270362937,0.0200468512299315,0.0213787461439836,0.0228659162677356,0.0237873734038337,0.0233492565918551,0.0235716661373489,0.0238682509978052,0.0245649012875358,0.0240599153158615,0.0245400684187505,0.0249555196978707,0.0248473540662372,0.0257973175103987,0.0271417591107234,0.028044384375493,0.0306959725643478,0.0340580984032868,0.0378336765869158,0.04292233748023,0.0496398662432835,0.0531342490760673,0.0552921443451225,0.0391078620971925
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000800345106857155,0.00147059437854241,0.00243002425817173,0.00320845153826047,0.00457020924894259,0.00554993624658976,0.00713170159261991,0.00866435194951613,0.0115953432492875,0.0139980618037722,0.0143760549869673,0.016775138508812,0.0181174559882024,0.0199564030198781,0.021840820297052,0.0220338344527895,0.0224324674998628,0.0237575732610551,0.0239764385472179,0.0248120077469181,0.0242843562697989,0.0243588429325121,0.0250003875390104,0.025441481898303,0.0253712089516532,0.0259011229821313,0.0270552868776959,0.0285726751091469,0.0297018176916324,0.0323314442676016,0.0364186679615783,0.0394142281897018,0.0475048889041652,0.0473788841438415,0.05740276255752,0.0506486215697606,0.0501492375307186
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011090947517568,0.00171265671522099,0.0025010574427552,0.00297069806100248,0.00478072653308922,0.00604135329597656,0.00799389973648246,0.00970787797340329,0.0121593438640739,0.0135200548262575,0.0153216752554201,0.0173823030571247,0.0184910450375115,0.020320229301616,0.0214075531657044,0.0224384223498387,0.0229673869705319,0.022807567914871,0.023452499166712,0.0236632153018946,0.0235807559257134,0.0235463453538144,0.0251813400182784,0.0237876007874666,0.0237985944467197,0.0252111139016711,0.0254209480641651,0.0269132081535553,0.0296155436201979,0.030344132106869,0.0345945434235968,0.0402787497052025,0.04514327232635,0.0481179361998259,0.0530407060154792,0.0469513542563587,0.0414848830139468
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164432367909165,0.00228428175458744,0.00344605929608507,0.00395369277698209,0.00496446090263905,0.0063768258888947,0.00762289797755634,0.00880508006920151,0.0117964184311814,0.0133927401888878,0.0147070041734187,0.016550075426633,0.0183556992874759,0.0196369412714351,0.0207871639680552,0.0218844054331756,0.0229905538777139,0.0233100562535056,0.0232500604833636,0.0241403273424138,0.0232899233965009,0.0233881062913088,0.024488028306702,0.0242677189990442,0.0240228232237339,0.0250179922248073,0.0252261216391423,0.0264679256084796,0.0287863065677518,0.0300816388678169,0.0343553173123761,0.0367848013728832,0.0426438401595185,0.0505846829722963,0.0543786121233106,0.0609345946274983,0.0617342798106708,0.0674549980686646
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109602672299031,0.00206062299413017,0.00256036140567685,0.00317180580395327,0.00432519358818758,0.00542350919102202,0.00652739394536279,0.00790836800306255,0.00965443947365133,0.0114507558602077,0.0130607570990076,0.0150348284696077,0.0167136332734666,0.0182559338161586,0.0190075540976529,0.0204750884880545,0.0213686961924509,0.0217504634285689,0.0222233850147655,0.0227063767152561,0.0222834781601582,0.0225853553615471,0.0225430224995853,0.0225706217150519,0.0220260704526347,0.022603758861362,0.0231835403351824,0.0242605650257751,0.0254035383807008,0.0266673821626693,0.0294030177885696,0.0339678550547618,0.0374928631148658,0.0422209810012293,0.0447257203933604,0.0519121211045925,0.0497143177558551,0.0588110512722102,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120836279545181,0.00149077050537094,0.00193329985450906,0.00284948290821124,0.00369258227184862,0.00483445004071806,0.0059467358377739,0.00711991847192637,0.0085062007040099,0.0108776582300322,0.012519735443758,0.0133502150156027,0.0150482932677134,0.0161568760388044,0.0182844836273968,0.0197036509105405,0.0201716249125997,0.0202586657648627,0.0211550048181504,0.0212892172346632,0.0212964453606343,0.0214705366898433,0.0216735493282325,0.0217592414127101,0.0219023327421007,0.0213343819012633,0.0227270309332277,0.0230600444746171,0.0233328434051407,0.0239886006237542,0.0260660212741984,0.0290652656899774,0.0312523327673025,0.0353562502640432,0.0424453823717087,0.0438956809660331,0.0514104827109812,0.0456239460982009,0.0511432683395213,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144517042545343,0.00229537467540005,0.00236018390766929,0.00328763457294885,0.00408018298592587,0.00504463928676414,0.00593271011099308,0.00680507211288292,0.00797649076196668,0.0104206193542778,0.0115940452675192,0.0129898493002823,0.0147706939685446,0.0158879178451672,0.016972059236529,0.0182319669854096,0.0192837010297544,0.0205970439920205,0.0208086226375611,0.0207173466527755,0.0209961927615831,0.0212243520966097,0.0211319167559762,0.0216924757451198,0.0220721391328662,0.0220643647850382,0.0219629770596342,0.0222457734749314,0.0235112776245157,0.0235453549260638,0.0248651580084126,0.0268945979105662,0.0291204873133613,0.0327543934673226,0.0381359970533,0.0424377199806733,0.0490756026469261,0.0498674003103453,0.0543143960126059,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119852655721746,0.00146580285672737,0.00257860652145339,0.00256017002747792,0.00370452513024463,0.00422056964841987,0.00520548409596045,0.00609582712662665,0.00710213867853535,0.00914806974919401,0.0109338998820837,0.011477781699874,0.0129294867582196,0.0147138703121923,0.0157447997249288,0.0170288827289641,0.0181484790589426,0.0188928126646596,0.0198628005421127,0.0199561800731087,0.0207297713705273,0.0200251923186627,0.0201720388468244,0.0206579655060787,0.0205200868474839,0.0208123074608592,0.0207985942628238,0.0206587564330623,0.021134205605386,0.0223222946946255,0.0227881832696492,0.0244775508403074,0.0251772462394964,0.0300468097600289,0.0326086227486857,0.0365557155890894,0.0402469220490479,0.0456609712061672,0.0488537119299431,0.0476299232591331,NA,NA
